time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,163.6,164.79,162.88,163.15,2192.0,1,0.0
2025-08-22,164.5,172.38,163.77,170.23,3790.0,1,0.0
2025-08-25,169.68,171.87,169.02,169.48,2684.0,1,0.0
2025-08-26,169.38,171.52,168.1,171.44,1792.0,2,0.0
2025-08-27,171.05,172.4,170.55,171.68,2086.0,1,0.0
2025-08-28,171.65,173.4,171.65,172.04,1885.0,2,0.0
2025-08-29,172.15,172.6,170.08,171.56,2052.0,2,0.0
2025-09-02,166.3,169.86,165.32,169.53,3030.0,1,0.0
2025-09-03,168.5,169.49,165.5,167.12,2447.0,1,0.0
2025-09-04,167.58,170.29,167.5,169.77,1991.0,2,0.0
2025-09-05,173.09,173.17,167.61,169.88,2328.0,1,0.0
2025-09-08,170.2,173.55,169.57,173.18,2472.0,1,0.0
2025-09-09,173.59,175.67,172.44,173.21,1947.0,1,0.0
2025-09-10,174.87,179.6,174.87,178.34,3656.0,1,0.0
2025-09-11,179.58,186.6,179.47,183.91,3688.0,2,0.0
2025-09-12,182.56,183.62,180.13,181.45,2494.0,0,0.0
2025-09-15,182.2,184.09,181.35,183.7,2982.0,1,0.0
2025-09-16,183.0,185.04,183.0,183.71,2270.0,2,0.0
2025-09-17,183.68,187.41,182.55,183.63,3258.0,1,0.0
2025-09-18,184.68,190.01,184.0,188.68,3023.0,2,0.0
2025-09-19,188.0,188.85,186.56,188.05,2912.0,1,0.0
2025-09-22,186.0,188.34,184.5,185.64,2338.0,1,0.0
2025-09-23,185.64,189.77,183.62,185.03,1760.0,2,0.0
2025-09-24,185.04,185.04,177.06,178.07,2432.0,1,0.0
2025-09-25,175.0,176.89,174.0,175.75,2778.0,1,0.0
2025-09-26,176.2,178.04,174.5,175.33,1905.0,1,0.0
2025-09-29,176.06,177.07,174.3,175.93,2058.0,2,0.0
2025-09-30,175.9,176.51,166.75,170.9,2863.0,1,0.0
2025-10-01,169.51,170.1,168.05,168.19,2531.0,1,0.0
2025-10-02,168.3,168.67,166.3,166.67,2309.0,1,0.0
2025-10-03,167.31,169.47,167.22,168.35,2353.0,1,0.0
2025-10-06,168.91,169.23,164.26,166.8,1957.0,1,0.0
2025-10-07,167.24,168.7,163.9,164.74,1942.0,2,0.0
2025-10-08,164.0,164.16,161.3,162.48,1932.0,1,0.0
2025-10-09,162.0,162.92,159.55,160.5,2203.0,1,0.0
2025-10-10,160.39,161.25,153.11,153.8,2659.0,1,0.0
2025-10-13,156.38,158.54,154.37,158.11,2462.0,1,0.0
2025-10-14,156.46,164.95,156.46,164.06,3596.0,2,0.0
2025-10-15,166.2,166.2,161.02,163.85,2583.0,2,0.0
2025-10-16,164.55,164.55,155.5,157.93,3686.0,1,0.0
2025-10-17,157.76,158.38,155.25,156.34,3127.0,1,0.0
2025-10-20,157.9,161.08,157.9,160.49,2030.0,2,0.0
2025-10-21,160.25,162.6,160.13,161.75,1881.0,1,0.0
2025-10-22,160.61,162.52,159.02,161.72,2751.0,1,0.0
2025-10-23,157.42,159.86,152.15,155.18,3334.0,1,0.0
2025-10-24,158.71,158.71,154.5,154.54,2392.0,2,0.0
2025-10-27,155.03,157.62,153.12,153.62,2566.0,1,0.0
2025-10-28,153.1,153.5,151.04,151.75,2663.0,1,0.0
2025-10-29,151.55,151.97,148.24,148.7,2439.0,2,0.0
2025-10-30,147.5,150.92,146.25,148.4,2808.0,1,0.0
2025-10-31,147.2,147.59,144.5,146.37,3526.0,1,0.0
2025-11-03,144.45,145.82,142.57,144.1,3221.0,1,0.0
2025-11-04,143.0,145.76,142.45,142.9,2996.0,1,0.0
2025-11-05,142.17,144.75,141.0,144.13,2378.0,2,0.0
2025-11-06,144.95,145.35,141.33,143.42,2717.0,2,0.0
2025-11-07,141.65,146.22,141.55,145.95,2965.0,1,0.0
2025-11-10,148.06,148.5,143.8,144.34,2410.0,1,0.0
2025-11-11,144.0,146.08,143.13,144.85,2702.0,1,0.0
2025-11-12,145.21,146.58,143.66,144.27,2413.0,1,0.0
2025-11-13,143.25,143.46,137.9,139.44,3784.0,1,0.0
2025-11-14,137.73,142.44,136.71,141.45,2607.0,1,0.0
2025-11-17,140.27,141.11,137.01,138.5,3288.0,1,0.0
2025-11-18,136.71,138.76,135.86,136.5,2816.0,1,0.0
2025-11-19,135.8,138.67,135.44,138.43,3249.0,2,0.0
2025-11-20,140.99,141.78,137.6,138.25,3262.0,1,0.0
2025-11-21,139.2,143.05,137.77,142.56,3485.0,2,0.0
2025-11-24,142.1,143.43,141.31,141.6,2596.0,1,0.0
2025-11-25,141.82,144.43,140.5,143.4,2630.0,1,0.0
2025-11-26,143.0,146.14,143.0,145.0,2500.0,1,0.0
2025-11-28,145.5,147.73,145.5,146.48,1161.0,2,0.0
2025-12-01,143.5,147.81,143.5,146.34,2869.0,1,0.0
2025-12-02,147.11,147.59,146.0,146.71,2670.0,1,0.0
2025-12-03,146.5,151.77,146.5,151.36,2938.0,1,0.0
2025-12-04,152.29,152.82,150.15,151.14,2238.0,1,0.0
2025-12-05,150.39,153.76,150.39,152.01,2139.0,1,0.0
2025-12-08,151.28,152.1,150.5,151.07,1972.0,1,0.0
2025-12-09,152.36,157.81,151.72,155.86,3516.0,1,0.0
2025-12-10,155.06,157.26,150.9,156.45,2586.0,1,0.0
2025-12-11,155.19,155.95,151.36,154.07,2719.0,1,0.0
2025-12-12,154.29,154.43,149.1,151.12,3142.0,1,0.0
2025-12-15,152.0,152.52,150.25,150.44,2331.0,1,0.0
2025-12-16,150.27,152.18,150.2,152.02,1891.0,1,0.0
2025-12-17,153.49,156.32,151.8,152.94,2360.0,2,0.0
2025-12-18,156.0,157.35,153.42,153.77,2549.0,1,0.0
2025-12-19,154.0,154.15,151.12,151.63,2301.0,1,0.0
2025-12-22,151.7,156.02,151.7,155.6,2173.0,2,0.0
2025-12-23,155.55,156.7,155.0,155.16,1817.0,2,0.0
2025-12-24,154.37,156.29,154.37,155.24,886.0,2,0.0
2025-12-26,155.64,155.64,154.29,155.22,1750.0,1,0.0
2025-12-29,155.43,156.14,154.8,155.04,1635.0,1,0.0
2025-12-30,154.3,155.61,154.0,154.72,1506.0,1,0.0
2025-12-31,153.25,155.15,153.19,154.19,1845.0,1,0.0
