time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,164.2,165.61,162.25,163.55,25826.0,2,0.0
2025-08-22,162.19,168.49,162.19,167.78,27207.0,2,0.0
2025-08-25,163.1,164.82,161.71,163.5,21405.0,2,0.0
2025-08-26,168.15,169.48,164.92,166.66,22667.0,2,0.0
2025-08-27,165.63,167.67,164.64,167.27,19514.0,2,0.0
2025-08-28,170.01,170.68,166.75,168.75,24340.0,2,0.0
2025-08-29,168.38,168.38,161.9,162.64,27727.0,2,0.0
2025-09-02,157.69,162.38,157.3,162.32,37404.0,2,0.0
2025-09-03,160.93,163.65,160.61,162.07,23866.0,2,0.0
2025-09-04,159.5,162.03,157.77,161.9,23127.0,2,0.0
2025-09-05,153.98,155.41,150.18,151.05,24718.0,2,0.0
2025-09-08,150.21,152.6,149.2,151.27,19439.0,2,0.0
2025-09-09,152.91,155.88,152.04,155.84,19216.0,2,0.0
2025-09-10,161.45,162.29,158.0,159.58,25789.0,2,0.0
2025-09-11,159.72,160.12,155.0,155.67,19696.0,2,0.0
2025-09-12,156.81,160.37,154.92,158.63,19134.0,2,0.0
2025-09-15,159.06,161.3,157.6,161.18,21653.0,2,0.0
2025-09-16,160.47,161.57,159.2,160.56,16066.0,0,0.0
2025-09-17,159.41,161.56,155.77,159.25,28428.0,2,0.0
2025-09-18,150.67,158.62,150.19,157.84,28828.0,2,0.0
2025-09-19,156.5,159.81,155.88,157.55,20590.0,2,0.0
2025-09-22,159.38,162.65,158.91,159.79,25216.0,2,0.0
2025-09-23,160.16,163.36,159.21,160.78,24257.0,2,0.0
2025-09-24,164.44,164.63,158.42,160.85,24981.0,2,0.0
2025-09-25,157.31,161.62,154.75,161.07,29201.0,2,0.0
2025-09-26,160.68,162.04,157.05,159.56,23233.0,2,0.0
2025-09-29,160.02,164.26,159.94,161.38,24638.0,2,0.0
2025-09-30,159.81,162.24,159.31,161.84,21978.0,2,0.0
2025-10-01,160.87,164.15,160.7,164.1,23535.0,2,0.0
2025-10-02,167.54,171.04,166.13,169.65,27311.0,2,0.0
2025-10-03,169.94,170.29,163.11,164.67,26641.0,2,0.0
2025-10-06,219.16,220.41,203.01,203.53,58083.0,2,0.0
2025-10-07,217.23,218.71,209.26,211.37,45833.0,2,0.0
2025-10-08,211.69,235.86,210.63,235.46,49709.0,2,0.0
2025-10-09,239.0,240.07,229.51,232.61,30963.0,2,0.0
2025-10-10,233.56,233.98,213.19,214.72,45163.0,2,0.0
2025-10-13,221.62,224.13,214.89,216.45,26800.0,2,0.0
2025-10-14,220.86,224.96,215.9,218.13,29309.0,2,0.0
2025-10-15,222.58,239.2,222.08,238.49,33717.0,2,0.0
2025-10-16,237.75,241.03,233.9,234.48,30995.0,2,0.0
2025-10-17,233.78,235.33,227.9,233.24,26774.0,2,0.0
2025-10-20,236.91,242.85,234.41,240.73,20349.0,2,0.0
2025-10-21,240.72,242.18,234.0,238.01,18267.0,2,0.0
2025-10-22,236.76,240.04,224.95,229.84,26574.0,2,0.0
2025-10-23,229.32,235.87,228.64,234.99,16949.0,2,0.0
2025-10-24,243.13,253.31,243.13,252.84,27622.0,2,0.0
2025-10-27,255.0,260.39,249.81,259.8,22249.0,2,0.0
2025-10-28,258.39,264.53,258.14,258.26,17344.0,2,0.0
2025-10-29,265.3,266.96,257.4,264.17,29430.0,2,0.0
2025-10-30,260.8,263.79,254.6,254.91,26654.0,2,0.0
2025-10-31,259.08,262.09,253.4,256.57,23075.0,2,0.0
2025-11-03,259.34,260.32,253.88,259.61,17568.0,2,0.0
2025-11-04,249.13,257.32,247.3,250.48,26017.0,2,0.0
2025-11-05,244.66,259.54,243.45,256.15,21549.0,2,0.0
2025-11-06,251.06,252.66,235.72,237.8,29082.0,2,0.0
2025-11-07,233.3,233.56,224.74,233.12,29473.0,2,0.0
2025-11-10,241.0,248.81,241.0,244.21,17726.0,2,0.0
2025-11-11,243.8,248.25,234.59,237.16,19834.0,2,0.0
2025-11-12,254.6,263.47,250.2,258.59,28526.0,2,0.0
2025-11-13,253.36,259.53,246.04,247.87,20863.0,2,0.0
2025-11-14,237.52,253.38,235.08,246.49,28449.0,2,0.0
2025-11-17,243.0,248.7,237.12,239.97,26820.0,3,0.0
2025-11-18,234.87,237.84,224.7,230.5,36191.0,2,0.0
2025-11-19,228.34,235.18,219.7,223.52,31965.0,2,0.0
2025-11-20,231.0,232.9,204.5,206.0,41616.0,2,0.0
2025-11-21,206.25,208.0,195.03,203.71,41535.0,2,0.0
2025-11-24,207.26,216.77,207.11,215.26,18953.0,0,0.0
2025-11-25,199.8,206.54,194.3,206.4,21876.0,0,0.0
2025-11-26,209.78,215.54,207.0,214.22,16998.0,2,0.0
2025-11-28,214.64,218.23,214.15,216.91,8664.0,2,0.0
2025-12-01,214.39,220.93,214.01,219.94,17572.0,2,0.0
2025-12-02,221.0,225.9,214.35,215.2,19033.0,2,0.0
2025-12-03,214.55,218.14,211.76,217.61,14960.0,2,0.0
2025-12-04,216.27,219.08,214.15,215.76,16299.0,2,0.0
2025-12-05,220.01,223.61,216.24,217.9,21513.0,2,0.0
2025-12-08,220.97,223.61,218.33,220.77,16616.0,2,0.0
2025-12-09,218.56,224.74,217.92,221.55,13582.0,2,0.0
2025-12-10,220.44,222.53,218.66,221.67,20076.0,2,0.0
2025-12-11,215.3,221.48,210.17,221.42,20443.0,2,0.0
2025-12-12,218.58,222.37,209.01,210.65,22439.0,2,0.0
2025-12-15,213.04,215.21,206.56,207.4,16730.0,0,0.0
2025-12-16,206.8,210.15,205.1,209.4,17719.0,2,0.0
2025-12-17,211.14,211.32,197.51,198.1,19758.0,2,0.0
2025-12-18,204.9,206.28,200.5,200.98,15039.0,2,0.0
2025-12-19,205.45,215.13,205.12,213.46,14702.0,2,0.0
2025-12-22,216.46,217.15,213.31,214.94,11771.0,2,0.0
2025-12-23,215.35,216.16,212.31,214.78,11355.0,2,0.0
2025-12-24,214.78,216.42,213.95,215.07,4823.0,2,0.0
2025-12-26,214.46,216.79,213.01,214.98,10578.0,2,0.0
2025-12-29,209.77,216.01,209.59,215.38,12979.0,2,0.0
2025-12-30,215.12,216.8,214.32,215.45,11837.0,2,0.0
2025-12-31,216.39,217.56,214.25,214.28,12219.0,2,0.0
