time,open,high,low,close,tick_volume,spread,real_volume
2025-07-31,96.171,96.991,95.855,96.845,163421.0,0,0.0
2025-08-01,96.842,97.064,95.093,95.394,229776.0,0,0.0
2025-08-04,95.201,95.86,94.902,95.121,160378.0,0,0.0
2025-08-05,95.104,95.602,94.94,95.504,155966.0,0,0.0
2025-08-06,95.404,96.02,95.315,95.82,124544.0,0,0.0
2025-08-07,95.754,96.208,95.655,95.976,160344.0,0,0.0
2025-08-08,95.801,96.522,95.73,96.314,126915.0,0,0.0
2025-08-11,96.195,96.53,95.993,96.482,98853.0,0,0.0
2025-08-12,96.379,96.83,96.18,96.536,158366.0,0,0.0
2025-08-13,96.402,96.748,96.311,96.466,117294.0,0,0.0
2025-08-14,96.405,96.433,95.496,95.969,152160.0,0,0.0
2025-08-15,95.833,96.071,95.518,95.788,118080.0,0,0.0
2025-08-18,95.75,96.196,95.744,95.968,103336.0,2,0.0
2025-08-19,95.97,96.102,95.12,95.299,116466.0,1,0.0
2025-08-20,95.27,95.363,94.395,94.765,134258.0,0,0.0
2025-08-21,94.701,95.339,94.57,95.262,129419.0,0,0.0
2025-08-22,95.223,95.595,95.129,95.385,140616.0,0,0.0
2025-08-25,95.311,95.951,95.24,95.781,111704.0,0,0.0
2025-08-26,95.665,95.841,95.359,95.743,129850.0,0,0.0
2025-08-27,95.593,96.002,95.52,95.899,116451.0,0,0.0
2025-08-28,95.847,96.085,95.703,95.971,117377.0,0,0.0
2025-08-29,95.83,96.239,95.806,96.14,119601.0,1,0.0
2025-09-01,96.186,96.587,96.053,96.454,89068.0,0,0.0
2025-09-02,96.362,96.87,96.342,96.72,175042.0,0,0.0
2025-09-03,96.575,97.297,96.518,96.913,143294.0,0,0.0
2025-09-04,96.774,97.013,96.488,96.76,135080.0,0,0.0
2025-09-05,96.686,96.997,96.306,96.605,156257.0,2,0.0
2025-09-08,97.083,97.428,96.916,97.244,128270.0,0,0.0
2025-09-09,97.095,97.325,96.812,97.055,134608.0,0,0.0
2025-09-10,97.117,97.743,96.946,97.518,134782.0,0,0.0
2025-09-11,97.493,98.109,97.395,98.056,140440.0,0,0.0
2025-09-12,97.981,98.422,97.963,98.164,127065.0,0,0.0
2025-09-15,98.027,98.348,97.987,98.322,109953.0,0,0.0
2025-09-16,98.153,98.387,97.699,97.9,139780.0,0,0.0
2025-09-17,97.835,97.952,97.419,97.775,154319.0,0,0.0
2025-09-18,97.66,98.097,97.525,97.854,172401.0,0,0.0
2025-09-19,97.803,97.971,97.241,97.521,156292.0,0,0.0
2025-09-22,97.544,97.852,97.306,97.488,113975.0,0,0.0
2025-09-23,97.444,97.721,97.239,97.434,124669.0,0,0.0
2025-09-24,97.217,98.178,97.217,98.012,125479.0,0,0.0
2025-09-25,97.981,98.222,97.746,97.963,147070.0,0,0.0
2025-09-26,97.817,98.057,97.671,97.868,134111.0,0,0.0
2025-09-29,97.849,97.913,97.517,97.724,115208.0,0,0.0
2025-09-30,97.688,98.146,97.416,97.82,145152.0,0,0.0
2025-10-01,97.685,97.918,97.028,97.26,160503.0,0,0.0
2025-10-02,97.174,97.455,96.854,97.124,121195.0,0,0.0
2025-10-03,97.046,97.497,97.012,97.349,118249.0,0,0.0
2025-10-06,98.34,99.532,98.207,99.504,161376.0,0,0.0
2025-10-07,99.375,100.042,99.156,99.953,126536.0,0,0.0
2025-10-08,99.986,100.61,99.882,100.572,140298.0,0,0.0
2025-10-09,100.502,100.944,100.141,100.339,168677.0,0,0.0
2025-10-10,100.21,100.523,97.913,97.923,211526.0,0,0.0
2025-10-13,98.794,99.387,98.56,99.215,170395.0,0,0.0
2025-10-14,99.144,99.483,97.859,98.451,224274.0,0,0.0
2025-10-15,98.328,98.815,98.055,98.371,173060.0,0,0.0
2025-10-16,98.242,98.486,97.241,97.542,212343.0,0,0.0
2025-10-17,97.477,97.848,96.249,97.8,254906.0,0,0.0
2025-10-20,97.63,98.476,97.576,98.179,143089.0,0,0.0
2025-10-21,98.117,98.775,97.913,98.563,168839.0,0,0.0
2025-10-22,98.557,98.867,98.2,98.607,167076.0,0,0.0
2025-10-23,98.521,99.551,98.503,99.378,118683.0,0,0.0
2025-10-24,99.244,99.591,99.204,99.542,124279.0,0,0.0
2025-10-27,99.886,100.367,99.792,100.218,124733.0,0,0.0
2025-10-28,100.125,100.345,99.411,100.162,121216.0,0,0.0
2025-10-29,100.132,100.758,99.73,100.408,167458.0,0,0.0
2025-10-30,100.282,101.208,100.25,101.038,197379.0,0,0.0
2025-10-31,101.009,101.024,100.637,100.824,136868.0,0,0.0
2025-11-03,100.76,101.14,100.394,100.826,104747.0,0,0.0
2025-11-04,100.758,100.91,99.462,99.709,163431.0,0,0.0
2025-11-05,99.689,100.39,98.821,100.273,167140.0,0,0.0
2025-11-06,100.238,100.323,98.822,99.179,173173.0,0,0.0
2025-11-07,99.156,99.759,98.966,99.635,202333.0,0,0.0
2025-11-10,99.832,100.827,99.686,100.742,134901.0,0,0.0
2025-11-11,100.608,100.87,100.395,100.613,120448.0,0,0.0
2025-11-12,100.461,101.32,100.461,101.259,126701.0,0,0.0
2025-11-13,101.216,101.822,100.684,100.897,184138.0,0,0.0
2025-11-14,100.918,101.295,100.223,100.994,213547.0,0,0.0
2025-11-17,100.957,101.152,100.605,100.81,159782.0,0,0.0
2025-11-18,100.751,101.436,100.145,101.21,218530.0,0,0.0
2025-11-19,101.136,101.856,100.588,101.816,182988.0,0,0.0
2025-11-20,101.757,102.488,101.304,101.391,235157.0,0,0.0
2025-11-21,101.415,101.659,100.353,100.932,254628.0,0,0.0
2025-11-24,100.979,101.471,100.962,101.432,137536.0,0,0.0
2025-11-25,101.297,101.501,100.344,100.963,154793.0,0,0.0
2025-11-26,100.811,102.031,100.809,101.972,154583.0,0,0.0
2025-11-27,101.919,102.136,101.637,102.124,71061.0,0,0.0
2025-11-28,102.067,102.361,101.833,102.271,234021.0,0,0.0
2025-12-01,102.061,102.269,101.507,101.732,171763.0,0,0.0
2025-12-02,101.716,102.498,101.586,102.328,120030.0,0,0.0
2025-12-03,102.242,102.518,102.017,102.462,135937.0,0,0.0
2025-12-04,102.407,102.851,102.093,102.521,167587.0,0,0.0
2025-12-05,102.474,103.186,102.286,103.13,139973.0,0,0.0
2025-12-08,102.946,103.367,102.847,103.28,131300.0,0,0.0
2025-12-09,103.148,104.396,102.982,104.212,143050.0,0,0.0
2025-12-10,104.02,104.311,103.723,104.144,154331.0,0,0.0
2025-12-11,104.024,104.128,103.178,103.667,174949.0,0,0.0
2025-12-12,103.679,104.049,103.316,103.656,165508.0,0,0.0
2025-12-15,103.502,103.676,102.877,103.065,145839.0,0,0.0
2025-12-16,103.033,103.121,102.435,102.613,187007.0,0,0.0
2025-12-17,102.507,103.057,102.318,102.826,159404.0,0,0.0
2025-12-18,102.816,103.103,102.556,102.851,164369.0,0,0.0
2025-12-19,102.771,104.311,102.77,104.25,147211.0,0,0.0
2025-12-22,104.138,104.615,103.932,104.547,119851.0,0,0.0
2025-12-23,104.415,104.712,103.886,104.676,129991.0,0,0.0
2025-12-24,104.598,104.7,104.346,104.435,95876.0,0,0.0
2025-12-26,104.431,105.165,104.383,105.1,115981.0,0,0.0
2025-12-29,104.872,105.21,104.35,104.45,116029.0,0,0.0
2025-12-30,104.397,104.834,104.359,104.741,105951.0,2,0.0
2025-12-31,104.605,104.836,104.458,104.537,115501.0,0,0.0
