time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,118.27,118.81,117.17,118.28,3516.0,1,0.0
2025-08-22,118.86,121.37,118.57,120.87,3208.0,1,0.0
2025-08-25,119.75,121.6,119.74,121.52,2769.0,1,0.0
2025-08-26,120.12,121.48,120.12,121.34,2433.0,1,0.0
2025-08-27,121.21,123.47,121.16,122.82,2877.0,1,0.0
2025-08-28,122.01,124.53,122.01,124.15,2584.0,1,0.0
2025-08-29,124.17,125.54,124.02,124.83,2904.0,2,0.0
2025-09-02,124.12,126.1,123.45,125.92,3981.0,1,0.0
2025-09-03,124.54,125.64,119.92,120.46,4398.0,1,0.0
2025-09-04,119.91,122.25,119.7,121.47,3352.0,1,0.0
2025-09-05,118.65,120.42,117.03,117.83,3915.0,1,0.0
2025-09-08,117.76,117.83,116.03,117.36,3561.0,1,0.0
2025-09-09,119.04,119.68,117.28,117.42,4008.0,1,0.0
2025-09-10,117.33,120.24,117.31,120.11,3899.0,1,0.0
2025-09-11,118.51,120.31,118.51,120.0,3307.0,1,0.0
2025-09-12,120.62,120.87,117.87,118.22,3576.0,1,0.0
2025-09-15,117.71,118.15,116.79,117.59,4568.0,1,0.0
2025-09-16,118.44,121.33,118.34,120.65,3931.0,1,0.0
2025-09-17,119.99,121.18,118.69,119.81,4341.0,0,0.0
2025-09-18,119.62,119.76,117.5,118.17,4476.0,1,0.0
2025-09-19,117.67,117.99,115.5,115.64,4092.0,1,0.0
2025-09-22,115.05,116.22,114.96,115.49,4094.0,0,0.0
2025-09-23,116.35,119.06,115.45,115.47,5439.0,1,0.0
2025-09-24,116.62,118.56,116.54,116.74,4792.0,1,0.0
2025-09-25,116.26,118.08,116.06,117.31,5079.0,1,0.0
2025-09-26,116.79,119.17,116.65,117.2,4878.0,1,0.0
2025-09-29,115.89,116.38,113.15,113.22,5984.0,1,0.0
2025-09-30,111.61,112.54,111.02,112.04,7124.0,1,0.0
2025-10-01,111.3,111.9,110.43,111.28,5332.0,1,0.0
2025-10-02,111.68,113.25,110.28,110.39,4642.0,1,0.0
2025-10-03,110.71,111.17,110.12,110.65,4687.0,1,0.0
2025-10-06,111.14,111.5,110.36,110.43,4163.0,1,0.0
2025-10-07,110.02,110.5,108.81,110.35,4501.0,1,0.0
2025-10-08,109.8,110.68,109.22,110.47,4193.0,1,0.0
2025-10-09,111.34,112.36,110.0,111.6,6295.0,1,0.0
2025-10-10,110.38,111.58,108.03,108.03,5670.0,1,0.0
2025-10-13,108.79,109.95,108.1,109.61,4334.0,1,0.0
2025-10-14,107.57,110.42,107.41,109.29,3689.0,1,0.0
2025-10-15,109.0,110.01,107.89,108.61,3381.0,1,0.0
2025-10-16,108.7,108.7,105.13,107.23,4552.0,1,0.0
2025-10-17,106.3,106.75,104.95,106.14,4243.0,1,0.0
2025-10-20,106.43,107.0,105.76,106.35,3771.0,1,0.0
2025-10-21,106.3,107.17,106.0,106.08,4659.0,1,0.0
2025-10-22,106.61,106.74,105.6,106.07,4150.0,1,0.0
2025-10-23,107.65,108.92,107.19,108.04,4642.0,1,0.0
2025-10-24,107.59,108.15,106.3,106.35,4412.0,1,0.0
2025-10-27,106.95,107.67,106.36,106.74,3868.0,1,0.0
2025-10-28,106.3,106.73,105.6,105.86,3265.0,1,0.0
2025-10-29,105.64,106.97,105.64,105.85,3668.0,1,0.0
2025-10-30,105.31,106.39,104.97,105.3,3907.0,1,0.0
2025-10-31,105.7,106.57,104.85,105.84,4008.0,1,0.0
2025-11-03,105.0,105.96,103.75,105.54,4074.0,1,0.0
2025-11-04,104.1,105.45,103.96,105.15,4230.0,1,0.0
2025-11-05,105.08,106.47,104.82,105.16,4658.0,1,0.0
2025-11-06,105.62,106.57,104.66,104.98,4895.0,1,0.0
2025-11-07,103.85,106.51,103.2,105.16,5014.0,1,0.0
2025-11-10,105.6,106.98,104.4,106.58,4807.0,1,0.0
2025-11-11,107.65,110.66,107.11,109.07,4656.0,1,0.0
2025-11-12,108.73,109.53,108.19,108.65,3934.0,1,0.0
2025-11-13,109.67,110.46,108.61,109.24,3928.0,1,0.0
2025-11-14,109.05,110.57,108.16,110.24,3860.0,1,0.0
2025-11-17,110.25,111.08,108.57,109.42,4615.0,1,0.0
2025-11-18,108.32,109.72,107.81,109.58,4317.0,1,0.0
2025-11-19,106.99,107.23,106.0,107.16,3994.0,1,0.0
2025-11-20,107.47,109.52,105.67,106.07,4761.0,1,0.0
2025-11-21,105.5,107.85,105.2,106.93,4115.0,1,0.0
2025-11-24,105.57,107.02,104.42,106.8,3948.0,1,0.0
2025-11-25,105.36,105.9,104.5,105.34,3836.0,1,0.0
2025-11-26,105.3,106.9,105.3,106.12,3906.0,1,0.0
2025-11-28,106.11,108.43,105.6,107.86,1816.0,1,0.0
2025-12-01,108.06,110.09,108.06,109.54,4630.0,1,0.0
2025-12-02,109.19,109.57,107.89,109.02,3702.0,1,0.0
2025-12-03,109.71,111.84,109.71,111.48,4272.0,1,0.0
2025-12-04,112.07,112.64,111.64,112.12,3824.0,1,0.0
2025-12-05,112.27,114.23,111.91,112.03,4185.0,1,0.0
2025-12-08,110.47,112.28,110.02,110.56,3644.0,1,0.0
2025-12-09,110.26,111.1,109.24,109.27,3447.0,1,0.0
2025-12-10,108.82,111.55,107.56,111.46,4378.0,1,0.0
2025-12-11,110.35,111.61,109.0,109.37,2967.0,1,0.0
2025-12-12,110.14,110.19,107.67,107.98,3516.0,1,0.0
2025-12-15,107.88,107.97,104.8,105.97,2700.0,1,0.0
2025-12-16,104.5,104.5,101.68,101.68,3085.0,1,0.0
2025-12-17,102.73,105.0,102.0,104.74,3481.0,1,0.0
2025-12-18,103.32,103.9,102.11,102.55,3178.0,1,0.0
2025-12-19,102.64,103.09,101.6,101.66,2745.0,1,0.0
2025-12-22,103.51,104.16,102.73,103.39,2982.0,1,0.0
2025-12-23,103.44,104.06,103.21,103.9,2578.0,1,0.0
2025-12-24,103.95,104.87,103.4,103.83,1833.0,1,0.0
2025-12-26,103.31,104.27,103.05,103.44,2944.0,1,0.0
2025-12-29,103.93,105.05,103.9,104.48,3084.0,1,0.0
2025-12-30,105.38,105.84,105.0,105.63,3071.0,1,0.0
2025-12-31,105.35,105.75,104.55,104.96,2201.0,1,0.0
