time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,21.99528,22.13578,21.70539,21.98468,110749.0,126,0.0
2025-06-03,21.96388,22.00102,21.85958,21.87818,110268.0,126,0.0
2025-06-04,21.87508,21.95238,21.84808,21.91308,101067.0,126,0.0
2025-06-05,21.90918,22.02648,21.89317,21.92058,129984.0,126,0.0
2025-06-06,21.91318,21.94058,21.75258,21.76678,120606.0,126,0.0
2025-06-09,21.75608,21.82498,21.71468,21.74708,91056.0,126,0.0
2025-06-10,21.74158,21.81148,21.69678,21.77618,110184.0,126,0.0
2025-06-11,21.76648,21.79798,21.61951,21.72228,116440.0,126,0.0
2025-06-12,21.70958,21.96848,21.69468,21.87288,138908.0,126,0.0
2025-06-13,21.85938,22.02688,21.81898,21.86188,170601.0,126,0.0
2025-06-16,21.71278,21.93148,21.67948,21.86678,115699.0,126,0.0
2025-06-17,21.85978,21.95108,21.81028,21.82038,157760.0,126,0.0
2025-06-18,21.82498,21.91278,21.80128,21.82368,140810.0,126,0.0
2025-06-19,21.79908,21.93248,21.79528,21.87748,101311.0,126,0.0
2025-06-20,21.86978,22.12328,21.86838,22.07618,112883.0,126,0.0
2025-06-23,22.04188,22.18026,22.02393,22.13678,154568.0,126,0.0
2025-06-24,22.11618,22.16371,22.02248,22.03738,132695.0,126,0.0
2025-06-25,22.03878,22.07758,21.96898,22.06768,100747.0,126,0.0
2025-06-26,22.02148,22.17678,22.00968,22.08928,129240.0,126,0.0
2025-06-27,22.08228,22.16108,22.04248,22.06248,136247.0,126,0.0
2025-06-30,22.04548,22.17948,22.03409,22.09498,139766.0,126,0.0
2025-07-01,22.07658,22.153,21.98988,22.11938,119619.0,126,0.0
2025-07-02,22.10668,22.17598,22.02138,22.17338,120541.0,126,0.0
2025-07-03,22.16638,22.19348,21.90048,21.92838,119258.0,126,0.0
2025-07-04,21.91908,21.97688,21.8897,21.93518,91552.0,126,0.0
2025-07-07,21.90638,22.00488,21.83698,21.85258,121578.0,126,0.0
2025-07-08,21.83368,21.92058,21.78908,21.81448,129566.0,126,0.0
2025-07-09,21.78738,21.85473,21.72031,21.83798,107784.0,126,0.0
2025-07-10,21.81828,21.90458,21.74615,21.76688,127960.0,126,0.0
2025-07-11,21.76038,21.91878,21.75578,21.78868,128092.0,126,0.0
2025-07-14,21.74368,21.94781,21.74118,21.85388,100832.0,126,0.0
2025-07-15,21.83918,21.89525,21.77504,21.82818,122101.0,126,0.0
2025-07-16,21.82608,21.90198,21.71158,21.77628,150351.0,126,0.0
2025-07-17,21.76178,21.82628,21.72558,21.76868,126176.0,126,0.0
2025-07-18,21.74498,21.83438,21.74498,21.77258,109348.0,126,0.0
2025-07-21,21.70198,21.83813,21.69587,21.83138,96197.0,126,0.0
2025-07-22,21.80548,21.91818,21.78633,21.91578,86095.0,126,0.0
2025-07-23,21.91478,21.91528,21.78408,21.82378,118410.0,138,0.0
2025-07-24,21.81708,21.88498,21.78148,21.78678,111299.0,126,0.0
2025-07-25,21.76588,21.80898,21.72468,21.77848,105238.0,126,0.0
2025-07-28,21.77238,21.81898,21.66438,21.74888,121565.0,126,0.0
2025-07-29,21.72058,21.77358,21.61728,21.65248,118337.0,126,0.0
2025-07-30,21.64088,21.68158,21.50278,21.52708,125775.0,126,0.0
2025-07-31,21.50878,21.59663,21.45168,21.54178,121398.0,126,0.0
2025-08-01,21.53868,21.89058,21.53016,21.85968,180575.0,126,0.0
2025-08-04,21.80778,21.91921,21.73508,21.86728,116395.0,126,0.0
2025-08-05,21.83288,21.88088,21.66558,21.69188,106855.0,126,0.0
2025-08-06,21.67548,21.75358,21.60948,21.68988,88458.0,126,0.0
2025-08-07,21.67268,21.77736,21.66168,21.70808,111933.0,126,0.0
2025-08-08,21.68948,21.73558,21.6014,21.62658,95693.0,126,0.0
2025-08-11,21.59398,21.6957,21.57298,21.67126,73754.0,126,0.0
2025-08-12,21.64548,21.7281,21.64538,21.70228,108489.0,126,0.0
2025-08-13,21.69248,21.86172,21.67988,21.80378,86350.0,126,0.0
2025-08-14,21.79448,21.93975,21.77858,21.89368,95015.0,126,0.0
2025-08-15,21.88768,21.96448,21.85648,21.92768,76553.0,126,0.0
2025-08-18,21.86658,22.02228,21.86288,21.90158,78336.0,126,0.0
2025-08-19,21.86048,22.02608,21.84908,21.91278,92815.0,126,0.0
2025-08-20,21.87908,21.94728,21.84178,21.86698,93737.0,126,0.0
2025-08-21,21.86088,21.91198,21.75758,21.76638,89639.0,126,0.0
2025-08-22,21.74228,21.83566,21.68988,21.78628,98550.0,126,0.0
2025-08-25,21.75818,21.82178,21.67302,21.70098,76821.0,126,0.0
2025-08-26,21.68468,21.79738,21.67235,21.72028,93669.0,126,0.0
2025-08-27,21.72208,21.78938,21.67068,21.70788,92044.0,126,0.0
2025-08-28,21.71318,21.80708,21.68358,21.78658,97459.0,126,0.0
2025-08-29,21.77678,21.85018,21.75664,21.81338,91755.0,126,0.0
2025-09-01,21.76528,21.86321,21.74232,21.83518,71754.0,136,0.0
2025-09-02,21.79768,21.90808,21.75888,21.79048,142207.0,126,0.0
2025-09-03,21.75158,21.85168,21.74632,21.80678,120578.0,126,0.0
2025-09-04,21.79808,21.89108,21.78838,21.82028,113752.0,126,0.0
2025-09-05,21.79858,22.00601,21.79288,21.92158,119383.0,126,0.0
2025-09-08,21.86288,21.95508,21.8244,21.94848,107329.0,126,0.0
2025-09-09,21.92548,21.96228,21.79138,21.80928,106921.0,126,0.0
2025-09-10,21.78768,21.83368,21.73602,21.74458,109621.0,126,0.0
2025-09-11,21.72118,21.82103,21.65595,21.66708,97437.0,126,0.0
2025-09-12,21.65338,21.70089,21.63153,21.63768,95162.0,126,0.0
2025-09-15,21.59748,21.68148,21.57228,21.60458,75520.0,126,0.0
2025-09-16,21.58308,21.75438,21.58308,21.69878,105680.0,126,0.0
2025-09-17,21.67178,21.74588,21.61578,21.63658,105888.0,126,0.0
2025-09-18,21.59368,21.67133,21.51258,21.63628,113081.0,126,0.0
2025-09-19,21.62548,21.66348,21.56138,21.60918,103065.0,126,0.0
2025-09-22,21.54468,21.71658,21.54468,21.66648,90180.0,126,0.0
2025-09-23,21.61908,21.69387,21.59141,21.68378,95115.0,126,0.0
2025-09-24,21.67698,21.68648,21.58048,21.61768,111567.0,126,0.0
2025-09-25,21.59678,21.66788,21.50938,21.55198,121328.0,126,0.0
2025-09-26,21.51198,21.59408,21.44358,21.48138,92826.0,126,0.0
2025-09-29,21.45888,21.54598,21.45838,21.53428,90513.0,126,0.0
2025-09-30,21.52288,21.56448,21.48018,21.48528,128240.0,126,0.0
2025-10-01,21.47578,21.57373,21.41078,21.55588,162927.0,126,0.0
2025-10-02,21.48278,21.67308,21.48278,21.59128,137485.0,126,0.0
2025-10-03,21.56758,21.63438,21.56598,21.60278,131550.0,126,0.0
2025-10-06,21.49768,21.60368,21.46267,21.47638,139528.0,126,0.0
2025-10-07,21.44838,21.47678,21.38678,21.43698,113603.0,126,0.0
2025-10-08,21.43298,21.44038,21.27389,21.31538,105452.0,126,0.0
2025-10-09,21.29058,21.34378,21.23478,21.26588,116008.0,126,0.0
2025-10-10,21.24478,21.64508,21.24478,21.63678,117773.0,126,0.0
2025-10-13,21.41648,21.50978,21.29458,21.36718,93673.0,126,0.0
2025-10-14,21.32208,21.52248,21.32208,21.47288,125673.0,126,0.0
2025-10-15,21.44608,21.53818,21.42841,21.49418,112667.0,126,0.0
2025-10-16,21.48388,21.56768,21.42218,21.54328,116059.0,126,0.0
2025-10-17,21.52538,21.70688,21.41448,21.41728,140870.0,126,0.0
2025-10-20,21.40748,21.46698,21.38115,21.41008,92254.0,126,0.0
2025-10-21,21.38908,21.48788,21.36568,21.38128,104731.0,126,0.0
2025-10-22,21.36148,21.45188,21.29758,21.39718,102591.0,126,0.0
2025-10-23,21.36878,21.41637,21.33578,21.37418,73104.0,126,0.0
2025-10-24,21.36828,21.46543,21.34238,21.45948,82162.0,126,0.0
2025-10-27,21.39738,21.46068,21.36288,21.42048,75525.0,126,0.0
2025-10-28,21.41258,21.50968,21.40908,21.46928,74554.0,126,0.0
2025-10-29,21.46078,21.49578,21.38964,21.43428,95645.0,126,0.0
2025-10-30,21.42628,21.51808,21.40718,21.42418,99930.0,126,0.0
2025-10-31,21.41718,21.48008,21.38808,21.42588,70235.0,126,0.0
2025-11-03,21.36838,21.41054,21.26638,21.30078,84008.0,126,0.0
2025-11-04,21.26358,21.47518,21.25568,21.45998,116081.0,126,0.0
2025-11-05,21.44798,21.56148,21.31667,21.36908,110317.0,126,0.0
2025-11-06,21.36088,21.52628,21.35538,21.44948,113785.0,126,0.0
2025-11-07,21.42948,21.48798,21.31558,21.32374,89077.0,126,0.0
2025-11-10,21.29348,21.32188,21.22498,21.23868,74276.0,126,0.0
2025-11-11,21.23478,21.30788,21.19995,21.21318,79065.0,126,0.0
2025-11-12,21.20958,21.22718,21.14948,21.21058,69340.0,126,0.0
2025-11-13,21.20618,21.34588,21.19188,21.30731,88047.0,126,0.0
2025-11-14,21.28448,21.42498,21.24746,21.27082,114237.0,126,0.0
2025-11-17,21.24188,21.38776,21.23588,21.35508,83460.0,156,0.0
2025-11-18,21.33838,21.44558,21.22788,21.24288,100166.0,126,0.0
2025-11-19,21.22178,21.25908,21.12418,21.15498,90516.0,126,0.0
2025-11-20,21.15158,21.24559,21.10418,21.19318,112821.0,126,0.0
2025-11-21,21.16708,21.32738,21.15558,21.27868,142652.0,126,0.0
2025-11-24,21.22578,21.35498,21.20938,21.31758,90789.0,126,0.0
2025-11-25,21.30628,21.39658,21.24825,21.26478,117107.0,126,0.0
2025-11-26,21.26498,21.31458,21.22288,21.26564,99950.0,126,0.0
2025-11-27,21.25888,21.29178,21.24058,21.27688,66493.0,181,0.0
2025-11-28,21.26618,21.29891,21.18217,21.20978,159381.0,126,0.0
2025-12-01,21.19428,21.29468,21.19298,21.24868,113994.0,126,0.0
2025-12-02,21.24408,21.27438,21.21268,21.25078,68682.0,126,0.0
2025-12-03,21.24248,21.34448,21.24098,21.33728,73877.0,126,0.0
2025-12-04,21.31768,21.36078,21.22278,21.22858,72638.0,126,0.0
2025-12-05,21.22778,21.25068,21.14458,21.16208,80850.0,126,0.0
2025-12-08,21.13838,21.26138,21.12558,21.25268,84592.0,126,0.0
2025-12-09,21.24278,21.29668,21.14098,21.15518,89480.0,126,0.0
2025-12-10,21.14118,21.25326,21.13838,21.24598,94017.0,126,0.0
2025-12-11,21.23628,21.31249,21.16672,21.18128,95938.0,126,0.0
2025-12-12,21.17878,21.21783,21.12618,21.14418,99681.0,126,0.0
2025-12-15,21.07718,21.18898,21.07478,21.13808,82376.0,126,0.0
2025-12-16,21.12048,21.18038,21.07968,21.11068,108619.0,126,0.0
2025-12-17,21.08908,21.20168,21.04115,21.13888,101455.0,126,0.0
2025-12-18,21.13998,21.15888,21.0723,21.09938,142016.0,126,0.0
2025-12-19,21.08398,21.13328,21.08298,21.10258,85284.0,126,0.0
2025-12-22,21.05468,21.15728,21.04538,21.14958,104366.0,126,0.0
2025-12-23,21.14338,21.18598,21.09328,21.11366,73415.0,126,0.0
2025-12-24,21.11228,21.14638,21.07786,21.13283,68120.0,172,0.0
2025-12-26,21.05488,21.15636,21.04688,21.06188,85361.0,126,0.0
2025-12-29,21.01208,21.17648,21.00958,21.16118,85670.0,126,0.0
2025-12-30,21.15038,21.19218,21.06592,21.13055,70868.0,126,0.0
2025-12-31,21.12347,21.16847,21.07367,21.14917,80568.0,127,0.0
