time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,80.0,81.59,79.74,80.57,2943.0,1,0.0
2025-08-22,80.55,82.31,80.0,82.16,2839.0,1,0.0
2025-08-25,80.0,80.35,75.82,75.95,4476.0,1,0.0
2025-08-26,76.15,76.83,75.66,76.12,3014.0,1,0.0
2025-08-27,75.46,76.95,74.66,76.37,3231.0,1,0.0
2025-08-28,75.17,75.64,74.2,75.0,3537.0,1,0.0
2025-08-29,74.54,75.76,74.51,75.31,2364.0,1,0.0
2025-09-02,73.62,75.04,73.53,74.19,3034.0,1,0.0
2025-09-03,74.13,79.42,74.05,78.82,3660.0,1,0.0
2025-09-04,78.7,81.61,78.6,80.81,3319.0,1,0.0
2025-09-05,80.85,81.49,79.32,80.44,2140.0,1,0.0
2025-09-08,78.5,79.33,77.65,77.94,1981.0,1,0.0
2025-09-09,77.5,79.01,77.4,78.45,1680.0,1,0.0
2025-09-10,77.77,78.16,75.55,75.95,2717.0,1,0.0
2025-09-11,76.67,77.74,75.65,75.97,2063.0,1,0.0
2025-09-12,75.55,76.6,75.37,76.24,2007.0,1,0.0
2025-09-15,77.53,78.89,75.39,75.5,2564.0,1,0.0
2025-09-16,76.29,77.66,75.73,76.62,2881.0,1,0.0
2025-09-17,77.24,77.68,75.51,76.4,4232.0,1,0.0
2025-09-18,72.32,75.9,72.14,75.83,3603.0,1,0.0
2025-09-19,73.4,74.17,66.91,67.45,6453.0,1,0.0
2025-09-22,67.2,70.43,66.55,69.73,5839.0,1,0.0
2025-09-23,69.55,69.83,68.0,68.06,3434.0,1,0.0
2025-09-24,68.57,70.02,67.14,67.49,3825.0,1,0.0
2025-09-25,65.92,68.56,65.57,68.26,4119.0,1,0.0
2025-09-26,68.02,69.21,66.63,67.04,4098.0,1,0.0
2025-09-29,65.5,67.21,65.11,66.38,4014.0,1,0.0
2025-09-30,66.12,67.59,66.11,67.27,2805.0,1,0.0
2025-10-01,67.42,67.81,63.53,66.06,5037.0,1,0.0
2025-10-02,64.8,66.77,64.54,66.16,3518.0,1,0.0
2025-10-03,66.84,67.6,66.07,67.01,3198.0,1,0.0
2025-10-06,67.06,67.5,66.01,66.33,3358.0,1,0.0
2025-10-07,67.0,67.3,65.84,65.98,2769.0,1,0.0
2025-10-08,64.84,67.86,64.8,67.79,3706.0,1,0.0
2025-10-09,67.33,68.93,67.2,67.97,3153.0,1,0.0
2025-10-10,68.27,68.32,65.0,65.11,3528.0,1,0.0
2025-10-13,65.45,66.29,64.9,65.16,2940.0,1,0.0
2025-10-14,63.19,67.27,63.19,66.15,4062.0,1,0.0
2025-10-15,66.0,66.1,64.85,65.22,2618.0,1,0.0
2025-10-16,65.25,66.64,64.95,66.19,3419.0,1,0.0
2025-10-17,65.55,66.83,65.4,66.65,3281.0,1,0.0
2025-10-20,66.99,68.42,66.66,68.33,3299.0,1,0.0
2025-10-21,67.83,69.81,67.71,69.72,4103.0,1,0.0
2025-10-22,69.85,71.94,69.57,70.68,4476.0,1,0.0
2025-10-23,70.35,71.26,70.0,71.05,3141.0,1,0.0
2025-10-24,71.21,71.96,70.12,70.37,3141.0,1,0.0
2025-10-27,70.2,70.77,69.61,70.57,3041.0,1,0.0
2025-10-28,69.65,70.2,66.25,69.32,5068.0,1,0.0
2025-10-29,68.22,69.08,67.75,68.09,5117.0,1,0.0
2025-10-30,68.8,69.13,68.0,68.25,4665.0,1,0.0
2025-10-31,59.52,60.02,56.43,58.24,9909.0,1,0.0
2025-11-03,58.5,61.09,58.33,60.3,5256.0,1,0.0
2025-11-04,61.31,61.98,58.85,61.06,5050.0,1,0.0
2025-11-05,60.0,60.67,58.33,59.25,4392.0,1,0.0
2025-11-06,58.5,58.87,56.85,57.98,4743.0,1,0.0
2025-11-07,57.29,57.38,54.11,54.98,5149.0,1,0.0
2025-11-10,55.12,55.64,54.14,54.82,3992.0,1,0.0
2025-11-11,56.2,58.77,55.5,58.17,4594.0,1,0.0
2025-11-12,57.77,59.76,57.5,59.58,4542.0,1,0.0
2025-11-13,59.54,60.74,59.19,59.7,4156.0,1,0.0
2025-11-14,58.66,59.46,57.75,58.02,3955.0,1,0.0
2025-11-17,57.62,59.07,57.21,58.5,3712.0,1,0.0
2025-11-18,58.34,60.45,58.06,60.17,4466.0,1,0.0
2025-11-19,59.69,60.27,59.04,59.77,4512.0,1,0.0
2025-11-20,59.47,60.66,58.21,58.46,4385.0,1,0.0
2025-11-21,58.57,61.09,58.25,59.96,3788.0,1,0.0
2025-11-24,60.21,62.83,60.0,62.25,3551.0,1,0.0
2025-11-25,62.92,63.79,61.17,61.64,4314.0,1,0.0
2025-11-26,61.04,63.07,61.04,62.36,2708.0,1,0.0
2025-11-28,62.66,63.93,62.0,63.49,1465.0,1,0.0
2025-12-01,62.34,63.95,62.03,63.39,3054.0,1,0.0
2025-12-02,64.7,65.29,64.15,64.42,3579.0,1,0.0
2025-12-03,64.31,65.1,64.0,64.84,2407.0,1,0.0
2025-12-04,64.84,65.32,64.0,65.25,3042.0,1,0.0
2025-12-05,65.25,66.69,65.05,65.48,3731.0,1,0.0
2025-12-08,64.5,66.02,63.97,65.46,3198.0,1,0.0
2025-12-09,65.58,66.64,64.21,66.35,3756.0,1,0.0
2025-12-10,66.2,68.17,65.43,67.63,4789.0,1,0.0
2025-12-11,68.34,69.76,67.5,68.89,5405.0,1,0.0
2025-12-12,68.9,68.96,66.65,66.9,5177.0,1,0.0
2025-12-15,66.9,67.4,65.2,65.75,3425.0,1,0.0
2025-12-16,65.73,66.76,65.2,66.45,3592.0,1,0.0
2025-12-17,66.99,68.14,65.52,65.74,3015.0,1,0.0
2025-12-18,66.48,66.66,65.51,65.83,3710.0,1,0.0
2025-12-19,66.53,66.85,65.48,66.03,2680.0,1,0.0
2025-12-22,66.36,67.9,66.2,67.43,2911.0,1,0.0
2025-12-23,67.02,67.12,66.23,66.82,2040.0,1,0.0
2025-12-24,66.87,67.49,66.55,67.43,1076.0,1,0.0
2025-12-26,66.67,67.64,66.67,67.52,1695.0,1,0.0
2025-12-29,67.37,68.16,67.15,67.41,2223.0,1,0.0
2025-12-30,66.83,67.67,66.83,67.05,1942.0,1,0.0
2025-12-31,66.61,66.97,66.07,66.37,2497.0,1,0.0
