time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,159.72,161.23,159.07,159.78,4425.0,2,0.0
2025-08-22,160.24,164.97,159.9,162.45,5197.0,2,0.0
2025-08-25,161.17,162.59,160.75,161.81,3584.0,2,0.0
2025-08-26,162.0,164.77,161.6,164.55,4380.0,2,0.0
2025-08-27,162.7,164.63,162.66,164.56,3715.0,2,0.0
2025-08-28,165.0,166.12,163.69,165.46,4039.0,2,0.0
2025-08-29,162.75,163.14,159.43,160.7,4335.0,2,0.0
2025-09-02,156.79,158.22,156.0,157.72,5318.0,2,0.0
2025-09-03,156.71,156.9,154.45,156.23,5275.0,2,0.0
2025-09-04,156.0,159.63,155.4,158.15,4736.0,2,0.0
2025-09-05,160.46,162.72,158.8,162.7,3666.0,2,0.0
2025-09-08,163.89,164.59,161.8,161.89,3332.0,2,0.0
2025-09-09,162.28,164.2,161.62,163.58,2620.0,2,0.0
2025-09-10,164.27,165.2,162.5,163.49,3274.0,2,0.0
2025-09-11,165.49,170.6,165.49,170.2,4899.0,2,0.0
2025-09-12,168.26,169.5,167.15,168.05,3213.0,2,0.0
2025-09-15,169.0,171.03,168.2,170.79,4054.0,2,0.0
2025-09-16,172.88,173.98,171.54,173.72,4145.0,2,0.0
2025-09-17,174.93,179.48,174.1,178.06,6122.0,2,0.0
2025-09-18,185.71,191.49,183.33,189.76,8159.0,2,0.0
2025-09-19,189.89,191.43,188.65,190.31,5300.0,2,0.0
2025-09-22,194.33,201.09,194.06,200.34,7253.0,2,0.0
2025-09-23,199.45,204.0,198.76,200.84,6610.0,2,0.0
2025-09-24,198.01,203.68,197.68,201.43,4599.0,2,0.0
2025-09-25,197.5,200.62,196.17,199.67,4145.0,2,0.0
2025-09-26,198.02,205.08,198.02,204.07,5541.0,2,0.0
2025-09-29,206.1,210.38,204.56,204.7,5358.0,2,0.0
2025-09-30,203.89,210.22,202.76,204.8,5998.0,2,0.0
2025-10-01,203.52,218.41,203.28,217.76,7167.0,2,0.0
2025-10-02,223.21,224.74,218.73,223.49,6214.0,2,0.0
2025-10-03,219.03,220.0,215.51,217.39,6689.0,2,0.0
2025-10-06,223.14,226.43,221.33,224.19,5328.0,2,0.0
2025-10-07,223.12,224.55,211.04,211.42,5412.0,2,0.0
2025-10-08,211.14,218.62,210.42,217.32,4618.0,3,0.0
2025-10-09,216.04,220.8,215.6,220.15,4402.0,2,0.0
2025-10-10,221.01,224.34,209.66,210.24,4830.0,2,0.0
2025-10-13,218.0,220.96,217.0,219.39,4829.0,2,0.0
2025-10-14,216.86,221.59,215.38,217.89,4052.0,2,0.0
2025-10-15,223.12,228.01,220.0,227.45,4002.0,3,0.0
2025-10-16,230.1,231.91,224.17,227.35,4614.0,2,0.0
2025-10-17,225.8,227.22,222.33,225.19,3732.0,2,0.0
2025-10-20,226.5,231.25,226.5,228.44,3619.0,2,0.0
2025-10-21,226.13,227.9,225.28,226.06,2897.0,2,0.0
2025-10-22,225.11,226.42,216.0,220.32,3434.0,2,0.0
2025-10-23,220.0,230.42,220.0,228.5,3739.0,3,0.0
2025-10-24,228.22,230.67,226.0,228.72,3420.0,4,0.0
2025-10-27,235.1,235.5,231.06,231.08,3007.0,2,0.0
2025-10-28,229.37,230.53,227.05,227.6,4241.0,2,0.0
2025-10-29,232.12,237.31,231.97,235.0,3567.0,3,0.0
2025-10-30,236.37,242.34,231.99,232.89,3746.0,3,0.0
2025-10-31,233.72,237.74,230.03,232.18,2991.0,3,0.0
2025-11-03,235.18,239.66,233.77,237.76,3307.0,2,0.0
2025-11-04,232.16,236.83,229.64,230.25,3488.0,2,0.0
2025-11-05,231.84,241.83,231.84,240.76,3566.0,3,0.0
2025-11-06,238.42,239.57,232.48,233.55,4184.0,2,0.0
2025-11-07,230.0,230.81,223.25,229.65,3995.0,3,0.0
2025-11-10,235.87,236.35,231.99,235.09,2580.0,2,0.0
2025-11-11,231.21,232.12,227.0,228.62,2748.0,4,0.0
2025-11-12,230.51,231.77,228.88,230.34,3280.0,3,0.0
2025-11-13,227.35,228.38,219.56,222.84,5452.0,2,0.0
2025-11-14,207.73,226.0,207.0,225.27,4597.0,2,0.0
2025-11-17,223.51,231.65,223.51,228.65,4296.0,3,0.0
2025-11-18,224.6,227.39,219.5,225.46,4505.0,4,0.0
2025-11-19,227.72,235.86,226.47,234.86,5213.0,3,0.0
2025-11-20,239.56,240.64,218.54,220.01,4375.0,4,0.0
2025-11-21,219.0,228.04,215.02,223.93,4897.0,3,0.0
2025-11-24,223.67,233.11,223.67,231.13,3794.0,3,0.0
2025-11-25,236.11,244.44,233.0,242.78,4013.0,4,0.0
2025-11-26,243.75,252.61,242.74,250.46,3772.0,2,0.0
2025-11-28,248.52,251.77,247.55,251.77,1998.0,4,0.0
2025-12-01,249.95,255.74,248.5,254.54,4296.0,3,0.0
2025-12-02,257.26,266.98,256.96,265.25,5213.0,3,0.0
2025-12-03,264.61,269.11,259.45,268.83,3146.0,3,0.0
2025-12-04,267.0,272.63,265.51,269.32,3439.0,3,0.0
2025-12-05,270.06,273.28,267.17,267.7,2874.0,3,0.0
2025-12-08,270.54,271.9,266.53,267.75,3015.0,3,0.0
2025-12-09,265.25,268.49,264.06,267.06,2566.0,4,0.0
2025-12-10,267.07,275.99,266.0,275.29,3748.0,3,0.0
2025-12-11,270.29,270.8,262.85,270.0,3363.0,2,0.0
2025-12-12,265.78,269.58,257.0,259.11,4258.0,4,0.0
2025-12-15,262.7,265.49,259.25,261.11,3636.0,4,0.0
2025-12-16,259.07,261.35,255.25,258.93,3346.0,4,0.0
2025-12-17,258.08,259.7,246.9,248.11,3108.0,5,0.0
2025-12-18,258.0,260.44,252.12,253.5,3780.0,2,0.0
2025-12-19,257.78,261.06,253.54,256.29,3211.0,2,0.0
2025-12-22,259.53,260.39,257.58,258.82,1961.0,3,0.0
2025-12-23,258.67,260.32,257.81,260.14,2197.0,3,0.0
2025-12-24,260.05,261.17,259.22,260.62,876.0,4,0.0
2025-12-26,260.78,262.86,260.15,261.93,1614.0,5,0.0
2025-12-29,261.66,264.35,260.5,262.86,2276.0,2,0.0
2025-12-30,263.78,263.92,259.85,259.85,1974.0,4,0.0
2025-12-31,260.66,260.71,255.77,256.93,1829.0,5,0.0
