time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,0.64312,0.65002,0.64312,0.64953,75426.0,4,0.0
2025-06-03,0.64892,0.64998,0.64467,0.6462,68291.0,4,0.0
2025-06-04,0.64517,0.65045,0.64504,0.64923,65757.0,4,0.0
2025-06-05,0.64849,0.65379,0.64847,0.65049,79124.0,4,0.0
2025-06-06,0.65042,0.65169,0.64793,0.64922,76883.0,4,0.0
2025-06-09,0.64961,0.65338,0.64937,0.65158,50667.0,4,0.0
2025-06-10,0.65094,0.65329,0.64897,0.65218,73281.0,4,0.0
2025-06-11,0.65214,0.65457,0.64957,0.65004,75770.0,4,0.0
2025-06-12,0.64982,0.65335,0.6477,0.65325,80566.0,4,0.0
2025-06-13,0.65325,0.65329,0.64561,0.64868,123657.0,4,0.0
2025-06-16,0.64771,0.65519,0.64663,0.65236,85972.0,4,0.0
2025-06-17,0.65218,0.65436,0.64658,0.64755,95907.0,4,0.0
2025-06-18,0.64746,0.65375,0.64683,0.65083,103057.0,4,0.0
2025-06-19,0.65017,0.65107,0.64455,0.64811,74032.0,4,0.0
2025-06-20,0.64636,0.64954,0.64477,0.64514,73743.0,4,0.0
2025-06-23,0.64277,0.64633,0.63724,0.64589,113781.0,4,0.0
2025-06-24,0.64571,0.65192,0.64556,0.6489,96286.0,4,0.0
2025-06-25,0.64895,0.65149,0.64841,0.65129,69589.0,4,0.0
2025-06-26,0.65074,0.65637,0.65042,0.65454,88577.0,4,0.0
2025-06-27,0.65439,0.65609,0.6508,0.65297,82249.0,4,0.0
2025-06-30,0.65337,0.65828,0.65227,0.65803,74037.0,4,0.0
2025-07-01,0.65763,0.659,0.65536,0.65826,73849.0,4,0.0
2025-07-02,0.65721,0.65886,0.65431,0.65837,70265.0,4,0.0
2025-07-03,0.65818,0.65876,0.65368,0.6571,69455.0,4,0.0
2025-07-04,0.65686,0.65789,0.65458,0.65497,80375.0,4,0.0
2025-07-07,0.65573,0.65573,0.64853,0.64906,76572.0,4,0.0
2025-07-08,0.64879,0.65581,0.64879,0.65302,88881.0,4,0.0
2025-07-09,0.65239,0.65478,0.65094,0.65351,74528.0,4,0.0
2025-07-10,0.65285,0.6591,0.65271,0.65888,58566.0,4,0.0
2025-07-11,0.65711,0.6595,0.65562,0.65774,82068.0,4,0.0
2025-07-14,0.65612,0.65875,0.65425,0.65443,62758.0,4,0.0
2025-07-15,0.65428,0.65757,0.65076,0.65134,76531.0,4,0.0
2025-07-16,0.65119,0.65543,0.64951,0.65277,93923.0,4,0.0
2025-07-17,0.6523,0.65306,0.64543,0.64878,68884.0,4,0.0
2025-07-18,0.64773,0.65405,0.64766,0.65058,53097.0,4,0.0
2025-07-21,0.65107,0.65373,0.64978,0.65242,44471.0,4,0.0
2025-07-22,0.65177,0.65579,0.65039,0.6555,47588.0,4,0.0
2025-07-23,0.6545,0.66027,0.65448,0.66019,58983.0,4,0.0
2025-07-24,0.65987,0.6625,0.65858,0.65903,57142.0,4,0.0
2025-07-25,0.65885,0.65985,0.65509,0.65644,60145.0,4,0.0
2025-07-28,0.65728,0.65856,0.65129,0.65203,67249.0,4,0.0
2025-07-29,0.65156,0.65298,0.64959,0.65094,61787.0,4,0.0
2025-07-30,0.65084,0.65286,0.64258,0.64331,88878.0,4,0.0
2025-07-31,0.64328,0.64762,0.64237,0.64253,73902.0,4,0.0
2025-08-01,0.64264,0.64936,0.64188,0.64733,109122.0,4,0.0
2025-08-04,0.64634,0.64894,0.64591,0.64674,65657.0,4,0.0
2025-08-05,0.64603,0.64793,0.64494,0.64722,63043.0,4,0.0
2025-08-06,0.64622,0.65087,0.64611,0.65027,52357.0,4,0.0
2025-08-07,0.6498,0.65411,0.64893,0.65236,64916.0,4,0.0
2025-08-08,0.65121,0.65347,0.65099,0.65194,44477.0,4,0.0
2025-08-11,0.65223,0.65284,0.65011,0.6513,43227.0,4,0.0
2025-08-12,0.65078,0.65403,0.64816,0.65291,72714.0,4,0.0
2025-08-13,0.65235,0.65624,0.65162,0.65454,47500.0,4,0.0
2025-08-14,0.6538,0.65685,0.64825,0.64953,67734.0,4,0.0
2025-08-15,0.6488,0.65226,0.64876,0.65084,54708.0,4,0.0
2025-08-18,0.65068,0.65241,0.64813,0.6491,45024.0,4,0.0
2025-08-19,0.6492,0.64973,0.64495,0.64533,51275.0,4,0.0
2025-08-20,0.64552,0.64554,0.64234,0.64334,60185.0,4,0.0
2025-08-21,0.64301,0.64366,0.64144,0.64198,59594.0,4,0.0
2025-08-22,0.64145,0.65009,0.64142,0.64913,68464.0,4,0.0
2025-08-25,0.64873,0.65049,0.64715,0.64818,50382.0,4,0.0
2025-08-26,0.64769,0.65005,0.64698,0.64942,61783.0,4,0.0
2025-08-27,0.64884,0.65128,0.64623,0.65058,56662.0,4,0.0
2025-08-28,0.65025,0.65375,0.65018,0.65323,53432.0,4,0.0
2025-08-29,0.65262,0.65485,0.65227,0.65383,57551.0,4,0.0
2025-09-01,0.65437,0.65598,0.65347,0.65536,44143.0,4,0.0
2025-09-02,0.65465,0.65583,0.64828,0.65197,76382.0,4,0.0
2025-09-03,0.65173,0.65543,0.6502,0.65427,64704.0,4,0.0
2025-09-04,0.65356,0.65496,0.65012,0.65171,58536.0,4,0.0
2025-09-05,0.65092,0.65885,0.65077,0.65545,70844.0,4,0.0
2025-09-08,0.65493,0.65985,0.65457,0.6592,52644.0,4,0.0
2025-09-09,0.65841,0.66195,0.6582,0.65841,56944.0,4,0.0
2025-09-10,0.65858,0.66353,0.65798,0.66131,63286.0,4,0.0
2025-09-11,0.66126,0.66649,0.65884,0.666,64094.0,4,0.0
2025-09-12,0.6657,0.66687,0.66304,0.66472,54346.0,4,0.0
2025-09-15,0.66332,0.66747,0.66302,0.66697,49255.0,4,0.0
2025-09-16,0.66675,0.66881,0.66597,0.66852,58310.0,4,0.0
2025-09-17,0.66788,0.67069,0.66408,0.66524,78703.0,4,0.0
2025-09-18,0.66438,0.66598,0.66068,0.6612,73293.0,4,0.0
2025-09-19,0.6613,0.66195,0.65856,0.65907,60904.0,4,0.0
2025-09-22,0.65939,0.66023,0.65747,0.66,52804.0,4,0.0
2025-09-23,0.65957,0.66153,0.65811,0.65984,53691.0,4,0.0
2025-09-24,0.65913,0.66278,0.65746,0.65822,56396.0,4,0.0
2025-09-25,0.65756,0.66037,0.65257,0.65401,62747.0,4,0.0
2025-09-26,0.65322,0.65514,0.65204,0.65456,57769.0,4,0.0
2025-09-29,0.65437,0.65809,0.65437,0.65767,49580.0,4,0.0
2025-09-30,0.65736,0.66282,0.6571,0.6613,63193.0,4,0.0
2025-10-01,0.6609,0.66288,0.65892,0.6613,71853.0,4,0.0
2025-10-02,0.66088,0.66242,0.65768,0.65956,48813.0,4,0.0
2025-10-03,0.659,0.66139,0.65887,0.66018,50399.0,4,0.0
2025-10-06,0.65812,0.66204,0.65812,0.66178,64216.0,4,0.0
2025-10-07,0.66135,0.66241,0.65784,0.65807,51249.0,4,0.0
2025-10-08,0.65805,0.6589,0.65563,0.65861,53183.0,4,0.0
2025-10-09,0.65791,0.66121,0.65399,0.65548,69127.0,4,0.0
2025-10-10,0.65526,0.65727,0.6473,0.64764,82942.0,4,0.0
2025-10-13,0.65045,0.65325,0.64911,0.6514,68657.0,4,0.0
2025-10-14,0.65075,0.65211,0.64401,0.64854,83055.0,4,0.0
2025-10-15,0.64806,0.65232,0.64794,0.65119,63272.0,4,0.0
2025-10-16,0.64983,0.65156,0.64709,0.64844,75563.0,4,0.0
2025-10-17,0.64826,0.65022,0.64433,0.64944,89411.0,4,0.0
2025-10-20,0.64886,0.65212,0.64844,0.65128,49499.0,4,0.0
2025-10-21,0.65105,0.65248,0.64725,0.64875,61683.0,4,0.0
2025-10-22,0.64864,0.65118,0.64782,0.64886,67238.0,4,0.0
2025-10-23,0.64817,0.65178,0.64786,0.65126,46908.0,4,0.0
2025-10-24,0.65043,0.65287,0.64926,0.65108,52884.0,4,0.0
2025-10-27,0.65365,0.65593,0.65281,0.65552,50418.0,4,0.0
2025-10-28,0.65503,0.65905,0.65442,0.65852,46586.0,4,0.0
2025-10-29,0.6582,0.66174,0.65568,0.65743,87647.0,4,0.0
2025-10-30,0.65678,0.65975,0.65324,0.65543,81596.0,4,0.0
2025-10-31,0.6554,0.656,0.6533,0.65448,52939.0,4,0.0
2025-11-03,0.65415,0.65623,0.65174,0.65374,46797.0,4,0.0
2025-11-04,0.65336,0.65398,0.64806,0.64888,66446.0,4,0.0
2025-11-05,0.64876,0.65127,0.64584,0.65057,62542.0,4,0.0
2025-11-06,0.65024,0.65183,0.64629,0.64792,68556.0,4,0.0
2025-11-07,0.64795,0.64989,0.64673,0.64947,73443.0,4,0.0
2025-11-10,0.64957,0.654,0.64891,0.65358,51611.0,4,0.0
2025-11-11,0.65307,0.65379,0.65147,0.65271,50646.0,4,0.0
2025-11-12,0.65193,0.65501,0.65143,0.65415,52751.0,4,0.0
2025-11-13,0.65395,0.658,0.65236,0.65298,81847.0,4,0.0
2025-11-14,0.65276,0.65511,0.65035,0.65364,87396.0,4,0.0
2025-11-17,0.65312,0.65372,0.64818,0.64935,60487.0,4,0.0
2025-11-18,0.64911,0.65182,0.64647,0.6508,81762.0,4,0.0
2025-11-19,0.65049,0.65115,0.64509,0.64788,72264.0,4,0.0
2025-11-20,0.64748,0.65024,0.6436,0.64397,92637.0,4,0.0
2025-11-21,0.64409,0.64607,0.64211,0.64561,98734.0,4,0.0
2025-11-24,0.64548,0.64681,0.6442,0.64642,56732.0,4,0.0
2025-11-25,0.64568,0.64756,0.6436,0.64692,69495.0,4,0.0
2025-11-26,0.64644,0.65209,0.64644,0.65174,71343.0,4,0.0
2025-11-27,0.6516,0.65396,0.6516,0.65337,37769.0,4,0.0
2025-11-28,0.65308,0.65589,0.65201,0.6548,204928.0,4,0.0
2025-12-01,0.65377,0.65663,0.6536,0.65433,69843.0,4,0.0
2025-12-02,0.65439,0.65706,0.65361,0.65654,53416.0,4,0.0
2025-12-03,0.65615,0.66017,0.65522,0.66011,54334.0,4,0.0
2025-12-04,0.65961,0.66238,0.65952,0.66094,57470.0,4,0.0
2025-12-05,0.66098,0.66486,0.66052,0.66384,51641.0,4,0.0
2025-12-08,0.66315,0.66488,0.66141,0.66242,57475.0,4,0.0
2025-12-09,0.66168,0.66542,0.66078,0.66418,58520.0,4,0.0
2025-12-10,0.66325,0.66856,0.66287,0.66754,73061.0,4,0.0
2025-12-11,0.66686,0.66787,0.66263,0.66635,73710.0,4,0.0
2025-12-12,0.66627,0.66768,0.66324,0.6651,65733.0,4,0.0
2025-12-15,0.66393,0.66564,0.66318,0.664,67368.0,4,0.0
2025-12-16,0.66365,0.66614,0.66179,0.66321,76097.0,4,0.0
2025-12-17,0.66291,0.66349,0.65989,0.66043,69388.0,4,0.0
2025-12-18,0.66047,0.66306,0.65924,0.66127,69774.0,4,0.0
2025-12-19,0.66101,0.66249,0.66,0.66079,51294.0,4,0.0
2025-12-22,0.66089,0.66603,0.66044,0.66575,46229.0,4,0.0
2025-12-23,0.66537,0.67023,0.66537,0.67016,47565.0,4,0.0
2025-12-24,0.66985,0.67173,0.66978,0.67033,50000.0,4,0.0
2025-12-26,0.66955,0.67245,0.66955,0.6712,67686.0,4,0.0
2025-12-29,0.6697,0.67273,0.66828,0.66933,60977.0,4,0.0
2025-12-30,0.6692,0.67176,0.66877,0.66953,43536.0,4,0.0
2025-12-31,0.66919,0.67011,0.66596,0.66728,54425.0,4,0.0
