time,open,high,low,close,tick_volume,spread,real_volume
2025-09-09,251.47,252.89,249.75,252.19,729.0,5,0.0
2025-09-10,250.29,252.59,247.32,249.97,847.0,3,0.0
2025-09-11,251.18,255.59,250.11,254.87,740.0,6,0.0
2025-09-12,253.01,255.31,251.42,251.85,648.0,8,0.0
2025-09-15,252.53,252.91,249.18,249.79,708.0,3,0.0
2025-09-16,248.09,248.38,244.66,245.5,766.0,4,0.0
2025-09-17,245.56,250.16,244.33,244.94,1008.0,6,0.0
2025-09-18,245.0,247.47,242.42,242.67,815.0,4,0.0
2025-09-19,242.08,243.27,240.06,241.26,702.0,8,0.0
2025-09-22,240.74,242.14,240.08,241.45,785.0,2,0.0
2025-09-23,240.78,241.39,237.85,238.56,569.0,8,0.0
2025-09-24,236.61,238.52,235.42,235.84,632.0,6,0.0
2025-09-25,235.21,236.49,233.28,234.66,865.0,4,0.0
2025-09-26,234.39,236.0,233.03,235.89,609.0,6,0.0
2025-09-29,235.01,238.5,234.93,237.5,716.0,7,0.0
2025-09-30,235.77,238.1,235.3,237.89,596.0,4,0.0
2025-10-01,236.44,236.8,233.96,234.66,614.0,4,0.0
2025-10-02,232.81,234.63,231.41,233.31,608.0,5,0.0
2025-10-03,232.0,235.2,232.0,234.49,684.0,5,0.0
2025-10-06,233.13,235.36,232.01,235.23,754.0,4,0.0
2025-10-07,234.91,238.45,234.29,236.68,889.0,5,0.0
2025-10-08,235.56,237.8,235.47,236.65,646.0,3,0.0
2025-10-09,235.55,235.97,232.8,233.78,812.0,9,0.0
2025-10-10,233.01,235.27,232.0,232.78,697.0,7,0.0
2025-10-13,231.33,234.1,231.12,232.83,994.0,3,0.0
2025-10-14,231.47,235.41,231.47,235.07,639.0,4,0.0
2025-10-15,234.48,235.71,231.35,231.74,1130.0,4,0.0
2025-10-16,230.51,230.51,225.0,225.9,881.0,6,0.0
2025-10-17,225.0,229.01,225.0,228.77,703.0,2,0.0
2025-10-20,228.28,231.22,227.2,230.84,628.0,4,0.0
2025-10-21,228.91,233.02,227.77,232.19,597.0,7,0.0
2025-10-22,230.06,234.42,230.06,232.69,915.0,8,0.0
2025-10-23,232.63,233.5,229.54,232.07,710.0,5,0.0
2025-10-24,232.03,234.34,230.1,232.19,754.0,3,0.0
2025-10-27,230.9,232.47,230.01,231.64,674.0,4,0.0
2025-10-28,229.77,231.84,228.73,229.67,709.0,6,0.0
2025-10-29,223.29,225.73,217.0,219.62,1131.0,4,0.0
2025-10-30,219.3,222.46,218.77,220.88,931.0,2,0.0
2025-10-31,218.13,221.36,218.05,220.26,871.0,5,0.0
2025-11-03,217.52,222.37,217.17,221.25,1103.0,1,0.0
2025-11-04,219.94,225.0,218.3,222.65,914.0,10,0.0
2025-11-05,221.24,223.13,217.36,218.38,779.0,5,0.0
2025-11-06,217.71,220.54,215.0,217.14,843.0,5,0.0
2025-11-07,218.06,222.08,217.0,221.68,941.0,5,0.0
2025-11-10,220.0,224.45,218.92,223.13,1099.0,4,0.0
2025-11-11,223.16,225.14,221.59,222.36,903.0,2,0.0
2025-11-12,224.45,226.88,222.3,223.2,899.0,8,0.0
2025-11-13,221.29,226.43,220.76,225.45,983.0,4,0.0
2025-11-14,223.98,228.11,222.91,225.75,1017.0,1,0.0
2025-11-17,224.13,227.47,223.49,224.6,931.0,7,0.0
2025-11-18,224.55,226.46,223.34,224.79,824.0,3,0.0
2025-11-19,223.44,227.08,221.35,226.27,990.0,4,0.0
2025-11-20,227.29,227.98,224.46,226.88,917.0,5,0.0
2025-11-21,226.83,230.58,226.32,228.23,991.0,4,0.0
2025-11-24,227.01,229.85,226.01,226.49,737.0,3,0.0
2025-11-25,225.66,229.33,225.55,228.25,656.0,5,0.0
2025-11-26,226.25,229.34,226.01,227.51,714.0,4,0.0
2025-11-28,226.1,229.01,226.1,228.32,373.0,11,0.0
2025-12-01,226.19,228.89,226.0,226.09,699.0,5,0.0
2025-12-02,225.75,228.8,225.01,227.38,741.0,5,0.0
2025-12-03,226.83,230.32,226.72,230.27,974.0,5,0.0
2025-12-04,230.47,232.02,228.5,230.68,652.0,3,0.0
2025-12-05,229.43,232.9,228.0,231.94,740.0,4,0.0
2025-12-08,230.0,230.14,225.34,227.08,762.0,4,0.0
2025-12-09,227.0,227.69,224.76,224.76,626.0,4,0.0
2025-12-10,224.41,227.25,224.29,226.76,669.0,3,0.0
2025-12-11,226.73,232.24,226.73,231.06,604.0,6,0.0
2025-12-12,230.59,232.36,229.01,229.93,693.0,5,0.0
2025-12-15,230.05,230.84,226.38,228.76,766.0,4,0.0
2025-12-16,228.77,229.55,227.13,227.3,817.0,6,0.0
2025-12-17,225.89,231.13,225.16,228.48,799.0,6,0.0
2025-12-18,228.3,229.11,225.01,226.06,821.0,4,0.0
2025-12-19,225.5,227.72,224.25,226.02,749.0,6,0.0
2025-12-22,225.34,228.7,224.8,227.9,669.0,9,0.0
2025-12-23,227.14,227.85,225.23,227.14,560.0,3,0.0
2025-12-24,225.58,228.71,225.01,228.12,315.0,11,0.0
2025-12-26,228.0,228.6,226.29,227.82,516.0,10,0.0
2025-12-29,228.48,229.17,226.71,227.16,627.0,2,0.0
2025-12-30,225.76,226.44,225.01,225.01,535.0,5,0.0
2025-12-31,224.46,225.1,222.18,223.25,515.0,7,0.0
