time,open,high,low,close,tick_volume,spread,real_volume
2025-08-25,76.99,77.16,76.11,76.59,1339.0,1,0.0
2025-08-26,76.36,77.14,76.11,76.86,1379.0,1,0.0
2025-08-27,76.99,78.35,76.66,78.27,1429.0,1,0.0
2025-08-28,77.89,78.65,77.6,78.39,1341.0,1,0.0
2025-08-29,77.62,79.26,77.62,79.09,1781.0,1,0.0
2025-09-02,77.59,78.3,76.28,77.1,2221.0,1,0.0
2025-09-03,76.3,77.78,76.15,77.53,1602.0,1,0.0
2025-09-04,76.65,77.21,76.03,77.19,2406.0,1,0.0
2025-09-05,77.25,79.09,77.01,78.49,1968.0,2,0.0
2025-09-08,78.0,79.37,77.08,78.86,2343.0,1,0.0
2025-09-09,78.41,78.62,77.75,78.16,1355.0,1,0.0
2025-09-10,77.74,79.03,76.5,76.69,1523.0,1,0.0
2025-09-11,76.8,79.39,76.66,79.21,1613.0,1,0.0
2025-09-12,78.43,78.96,76.61,76.87,1312.0,1,0.0
2025-09-15,76.75,76.82,75.56,76.34,2042.0,1,0.0
2025-09-16,76.29,76.65,75.62,76.34,1836.0,0,0.0
2025-09-17,76.5,77.19,74.75,75.79,2992.0,1,0.0
2025-09-18,75.94,77.25,75.94,77.09,2338.0,1,0.0
2025-09-19,76.52,76.87,76.0,76.3,2030.0,1,0.0
2025-09-22,76.6,76.96,75.99,76.65,2108.0,1,0.0
2025-09-23,76.22,76.72,75.0,75.23,2066.0,1,0.0
2025-09-24,75.0,76.26,74.89,76.09,1529.0,1,0.0
2025-09-25,75.31,75.92,74.85,75.43,2427.0,1,0.0
2025-09-26,75.17,76.07,75.05,75.9,1911.0,1,0.0
2025-09-29,75.53,76.83,75.5,76.17,1628.0,1,0.0
2025-09-30,75.47,76.33,74.67,75.56,1934.0,1,0.0
2025-10-01,75.03,76.07,74.53,75.88,1965.0,1,0.0
2025-10-02,75.6,78.13,75.33,77.94,2157.0,1,0.0
2025-10-03,77.78,78.97,77.23,77.5,1613.0,1,0.0
2025-10-06,77.25,78.53,77.01,78.53,1434.0,1,0.0
2025-10-07,78.69,78.79,76.22,76.54,1489.0,1,0.0
2025-10-08,76.66,77.55,76.5,76.72,1580.0,1,0.0
2025-10-09,76.5,76.79,75.21,75.41,1501.0,1,0.0
2025-10-10,75.53,75.6,73.0,73.23,2136.0,1,0.0
2025-10-13,73.98,74.47,73.08,73.8,1656.0,1,0.0
2025-10-14,72.45,74.31,72.41,73.97,2011.0,1,0.0
2025-10-15,73.99,74.34,73.02,73.59,1370.0,1,0.0
2025-10-16,73.73,74.65,72.25,72.79,2382.0,1,0.0
2025-10-17,72.53,73.38,72.25,72.82,1924.0,1,0.0
2025-10-20,72.86,74.3,72.86,74.27,2236.0,1,0.0
2025-10-21,74.0,76.42,74.0,76.18,1788.0,1,0.0
2025-10-22,75.55,76.38,74.12,74.7,1572.0,1,0.0
2025-10-23,74.2,74.88,74.01,74.53,1427.0,1,0.0
2025-10-24,74.93,75.8,74.33,75.0,1390.0,1,0.0
2025-10-27,75.25,76.03,75.06,75.46,1684.0,1,0.0
2025-10-28,75.24,76.11,74.54,75.73,1590.0,1,0.0
2025-10-29,75.0,75.01,72.87,72.87,1994.0,1,0.0
2025-10-30,72.61,75.18,72.61,73.95,1902.0,1,0.0
2025-10-31,73.79,75.46,73.5,75.13,1986.0,1,0.0
2025-11-03,74.5,75.27,73.8,74.49,1696.0,1,0.0
2025-11-04,73.84,74.01,70.8,71.81,1737.0,1,0.0
2025-11-05,72.65,73.51,71.5,72.84,2666.0,1,0.0
2025-11-06,73.0,73.76,71.9,72.81,2981.0,1,0.0
2025-11-07,76.74,86.21,76.6,83.89,4953.0,1,0.0
2025-11-10,84.5,88.44,83.0,87.16,2902.0,1,0.0
2025-11-11,86.49,91.97,86.25,90.39,3385.0,1,0.0
2025-11-12,90.43,91.67,89.08,90.01,2534.0,1,0.0
2025-11-13,89.25,91.74,87.97,88.6,2629.0,2,0.0
2025-11-14,87.55,88.72,86.01,86.89,2838.0,1,0.0
2025-11-17,87.76,88.84,86.37,87.5,2724.0,1,0.0
2025-11-18,87.01,88.7,85.63,87.77,2979.0,1,0.0
2025-11-19,86.65,87.76,86.11,86.22,2417.0,2,0.0
2025-11-20,86.72,89.01,86.24,87.35,3313.0,1,0.0
2025-11-21,87.14,90.22,86.9,88.86,3427.0,1,0.0
2025-11-24,87.72,89.92,87.0,88.33,3631.0,1,0.0
2025-11-25,87.92,90.99,87.5,90.64,2506.0,1,0.0
2025-11-26,90.06,90.74,89.19,89.46,2546.0,1,0.0
2025-11-28,89.29,89.89,89.08,89.61,832.0,1,0.0
2025-12-01,89.15,89.38,87.35,87.68,2989.0,1,0.0
2025-12-02,87.81,87.81,86.0,86.9,2498.0,1,0.0
2025-12-03,86.64,88.44,86.42,87.98,2087.0,1,0.0
2025-12-04,87.43,88.06,86.07,86.54,1789.0,1,0.0
2025-12-05,85.83,86.57,82.68,83.36,2852.0,2,0.0
2025-12-08,83.85,85.63,83.85,85.24,1850.0,1,0.0
2025-12-09,85.15,86.72,84.47,85.6,1847.0,1,0.0
2025-12-10,85.2,86.78,85.0,86.4,1670.0,2,0.0
2025-12-11,86.19,87.1,85.11,85.38,1594.0,1,0.0
2025-12-12,85.38,86.84,85.17,85.88,2185.0,1,0.0
2025-12-15,88.19,89.92,85.9,86.54,1977.0,1,0.0
2025-12-16,86.65,87.88,85.76,87.73,1680.0,1,0.0
2025-12-17,87.78,89.28,86.88,87.46,1684.0,1,0.0
2025-12-18,87.56,88.86,86.66,88.44,2110.0,1,0.0
2025-12-19,88.19,89.68,88.01,89.17,1752.0,1,0.0
2025-12-22,88.97,90.67,88.72,90.06,1398.0,1,0.0
2025-12-23,89.63,89.74,88.46,89.16,1415.0,1,0.0
2025-12-24,88.73,89.11,88.3,88.88,825.0,2,0.0
2025-12-26,88.74,88.74,88.07,88.35,1339.0,1,0.0
2025-12-29,88.05,88.93,87.77,88.24,1357.0,1,0.0
2025-12-30,87.85,88.56,87.83,87.99,1522.0,1,0.0
2025-12-31,87.5,88.16,87.23,87.25,1503.0,1,0.0
