time,open,high,low,close,tick_volume,spread,real_volume
2025-06-04,3355.66,3384.62,3343.73,3372.21,175512.0,4,0.0
2025-06-05,3373.46,3403.58,3339.27,3352.54,246238.0,4,0.0
2025-06-06,3353.91,3375.52,3307.0,3311.94,231054.0,4,0.0
2025-06-09,3315.11,3338.16,3293.39,3325.49,169654.0,4,0.0
2025-06-10,3326.9,3349.17,3301.81,3322.4,185739.0,4,0.0
2025-06-11,3321.35,3360.54,3315.4,3354.89,211051.0,4,0.0
2025-06-12,3358.31,3398.89,3338.46,3386.59,237165.0,4,0.0
2025-06-13,3386.19,3446.67,3379.52,3432.57,278079.0,4,0.0
2025-06-16,3441.77,3451.13,3382.75,3384.96,220651.0,4,0.0
2025-06-17,3386.5,3403.23,3366.08,3388.5,214524.0,4,0.0
2025-06-18,3392.19,3399.92,3362.41,3369.12,201702.0,4,0.0
2025-06-19,3370.06,3387.86,3347.42,3373.93,139264.0,4,0.0
2025-06-20,3369.54,3374.41,3340.3,3368.54,165440.0,4,0.0
2025-06-23,3391.64,3394.38,3346.98,3368.86,204868.0,4,0.0
2025-06-24,3368.77,3368.77,3295.4,3322.94,220638.0,4,0.0
2025-06-25,3324.83,3337.1,3311.95,3331.92,140699.0,4,0.0
2025-06-26,3334.94,3350.26,3309.92,3327.58,166008.0,4,0.0
2025-06-27,3327.04,3327.24,3255.8,3274.46,211189.0,4,0.0
2025-06-30,3280.93,3309.53,3245.66,3302.71,174512.0,4,0.0
2025-07-01,3303.06,3358.03,3302.14,3338.78,191423.0,4,0.0
2025-07-02,3337.78,3360.15,3327.63,3356.89,156761.0,4,0.0
2025-07-03,3359.08,3365.51,3311.47,3325.84,169199.0,4,0.0
2025-07-04,3326.28,3345.02,3323.43,3335.59,92367.0,4,0.0
2025-07-07,3337.53,3342.32,3296.36,3336.29,194630.0,4,0.0
2025-07-08,3339.48,3345.74,3287.03,3301.41,189541.0,4,0.0
2025-07-09,3303.14,3316.78,3282.59,3313.47,174345.0,4,0.0
2025-07-10,3314.0,3330.32,3310.07,3323.84,156422.0,4,0.0
2025-07-11,3325.02,3368.73,3321.93,3357.01,221951.0,4,0.0
2025-07-14,3364.57,3374.94,3340.92,3343.31,195718.0,4,0.0
2025-07-15,3343.93,3366.26,3320.23,3324.77,173818.0,4,0.0
2025-07-16,3323.87,3377.25,3319.61,3347.34,207507.0,4,0.0
2025-07-17,3349.99,3352.17,3309.82,3338.93,166321.0,4,0.0
2025-07-18,3339.6,3361.13,3331.87,3350.53,146135.0,4,0.0
2025-07-21,3348.74,3401.5,3344.75,3396.89,196039.0,4,0.0
2025-07-22,3398.16,3433.4,3383.29,3431.41,217668.0,4,0.0
2025-07-23,3431.41,3438.99,3381.52,3386.98,237250.0,4,0.0
2025-07-24,3390.12,3393.37,3351.34,3368.42,207535.0,4,0.0
2025-07-25,3368.46,3373.43,3324.95,3336.39,177646.0,4,0.0
2025-07-28,3323.9,3345.37,3301.72,3314.52,197443.0,4,0.0
2025-07-29,3313.87,3334.07,3308.02,3326.33,193117.0,4,0.0
2025-07-30,3326.84,3334.11,3267.98,3274.87,214724.0,4,0.0
2025-07-31,3275.57,3314.8,3273.67,3290.06,196883.0,4,0.0
2025-08-01,3289.82,3363.39,3281.58,3363.05,224942.0,4,0.0
2025-08-04,3365.5,3385.4,3345.0,3373.34,161164.0,4,0.0
2025-08-05,3374.1,3390.44,3349.79,3380.77,158710.0,4,0.0
2025-08-06,3381.08,3385.35,3358.09,3369.1,159141.0,4,0.0
2025-08-07,3370.87,3401.91,3365.16,3395.95,294822.0,4,0.0
2025-08-08,3401.6,3408.94,3373.96,3397.21,434017.0,4,0.0
2025-08-11,3403.63,3403.87,3341.27,3342.63,292626.0,4,0.0
2025-08-12,3342.97,3359.23,3331.02,3348.12,238390.0,4,0.0
2025-08-13,3349.63,3370.7,3342.62,3355.84,188464.0,4,0.0
2025-08-14,3357.19,3374.65,3329.81,3335.45,226100.0,4,0.0
2025-08-15,3336.95,3348.79,3332.16,3335.88,168660.0,4,0.0
2025-08-18,3336.02,3358.4,3323.42,3332.87,167518.0,4,0.0
2025-08-19,3333.95,3345.26,3314.92,3315.62,173873.0,4,0.0
2025-08-20,3316.76,3350.01,3311.45,3348.27,173649.0,4,0.0
2025-08-21,3350.41,3351.82,3325.14,3338.63,170073.0,4,0.0
2025-08-22,3338.99,3378.81,3321.4,3371.96,187157.0,4,0.0
2025-08-25,3371.2,3376.24,3359.67,3365.63,127181.0,4,0.0
2025-08-26,3365.77,3393.68,3351.26,3393.62,193856.0,4,0.0
2025-08-27,3394.03,3398.72,3373.69,3397.4,169774.0,4,0.0
2025-08-28,3398.57,3423.16,3384.57,3416.89,192158.0,4,0.0
2025-08-29,3417.19,3453.82,3404.33,3447.4,200084.0,4,0.0
2025-09-01,3444.66,3489.74,3436.87,3476.54,185068.0,4,0.0
2025-09-02,3474.93,3539.96,3469.92,3533.4,365971.0,4,0.0
2025-09-03,3531.38,3578.48,3525.95,3558.95,296221.0,4,0.0
2025-09-04,3560.44,3564.04,3510.61,3545.5,273453.0,4,0.0
2025-09-05,3543.91,3600.07,3540.06,3587.02,290551.0,4,0.0
2025-09-08,3584.17,3646.35,3579.38,3635.82,274644.0,4,0.0
2025-09-09,3634.93,3674.16,3625.81,3626.1,276658.0,4,0.0
2025-09-10,3625.47,3657.57,3620.13,3640.43,236587.0,4,0.0
2025-09-11,3642.88,3649.05,3612.57,3633.81,240036.0,4,0.0
2025-09-12,3634.34,3656.56,3630.45,3643.32,209813.0,4,0.0
2025-09-15,3644.03,3685.59,3626.48,3678.86,219955.0,4,0.0
2025-09-16,3680.79,3703.01,3674.42,3689.48,238110.0,4,0.0
2025-09-17,3689.45,3707.35,3645.88,3659.74,291208.0,4,0.0
2025-09-18,3660.71,3672.91,3627.92,3644.1,261649.0,0,0.0
2025-09-19,3642.87,3685.25,3632.14,3685.25,209006.0,0,0.0
2025-09-22,3684.54,3748.7,3683.47,3746.43,229925.0,0,0.0
2025-09-23,3745.22,3791.07,3736.7,3763.8,274119.0,0,0.0
2025-09-24,3766.07,3779.11,3717.44,3735.89,229432.0,0,0.0
2025-09-25,3739.26,3761.57,3721.96,3748.87,270395.0,0,0.0
2025-09-26,3748.63,3783.63,3734.38,3761.19,242067.0,0,0.0
2025-09-29,3759.81,3834.27,3759.62,3833.98,313272.0,0,0.0
2025-09-30,3830.45,3871.59,3792.94,3858.27,291559.0,0,0.0
2025-10-01,3857.3,3895.25,3853.18,3865.3,297668.0,0,0.0
2025-10-02,3869.02,3897.15,3819.35,3856.12,268849.0,0,0.0
2025-10-03,3856.68,3891.53,3837.78,3886.49,250346.0,0,0.0
2025-10-06,3887.11,3969.91,3883.8,3960.68,338286.0,0,0.0
2025-10-07,3958.64,3990.92,3940.73,3984.25,351973.0,0,0.0
2025-10-08,3984.54,4059.3,3982.5,4041.32,335029.0,0,0.0
2025-10-09,4039.75,4057.92,3944.45,3975.7,434498.0,0,0.0
2025-10-10,3979.35,4022.67,3946.78,4017.53,465156.0,0,0.0
2025-10-13,4012.65,4117.27,4008.52,4110.29,352003.0,0,0.0
2025-10-14,4110.74,4179.52,4090.11,4142.65,454451.0,0,0.0
2025-10-15,4143.45,4218.33,4140.27,4207.71,350433.0,0,0.0
2025-10-16,4209.54,4330.78,4199.27,4325.77,382142.0,0,0.0
2025-10-17,4336.05,4379.36,4185.66,4246.72,553858.0,0,0.0
2025-10-20,4243.55,4381.51,4218.54,4355.95,430921.0,0,0.0
2025-10-21,4358.59,4375.11,4079.85,4125.18,503300.0,0,0.0
2025-10-22,4126.18,4161.17,4003.07,4098.11,492960.0,0,0.0
2025-10-23,4105.17,4154.56,4065.91,4125.69,366306.0,0,0.0
2025-10-24,4128.94,4144.14,4043.86,4112.97,351751.0,0,0.0
2025-10-27,4079.43,4108.56,3971.22,3981.63,406328.0,0,0.0
2025-10-28,3979.43,4019.46,3886.38,3952.18,374145.0,0,0.0
2025-10-29,3955.14,4030.0,3918.26,3929.48,396145.0,0,0.0
2025-10-30,3926.49,4026.99,3915.03,4024.16,407621.0,0,0.0
2025-10-31,4022.81,4045.72,3972.23,4003.32,358194.0,0,0.0
2025-11-03,3983.9,4030.32,3961.93,4000.95,329333.0,0,0.0
2025-11-04,4002.16,4005.74,3928.57,3931.75,359767.0,0,0.0
2025-11-05,3932.83,3990.27,3929.84,3978.81,275138.0,0,0.0
2025-11-06,3976.88,4019.36,3964.31,3976.71,303717.0,0,0.0
2025-11-07,3974.64,4027.31,3974.33,4001.11,267033.0,0,0.0
2025-11-10,3998.28,4116.67,3998.25,4115.71,299686.0,0,0.0
2025-11-11,4116.43,4148.92,4096.9,4126.07,306783.0,0,0.0
2025-11-12,4129.39,4211.55,4098.61,4195.18,373217.0,0,0.0
2025-11-13,4202.96,4245.02,4145.08,4170.96,421697.0,0,0.0
2025-11-14,4171.71,4211.23,4031.85,4084.21,458784.0,0,0.0
2025-11-17,4082.48,4106.4,4006.77,4045.18,383055.0,0,0.0
2025-11-18,4048.81,4082.32,3997.78,4067.2,417349.0,0,0.0
2025-11-19,4068.02,4132.89,4055.33,4077.6,426765.0,0,0.0
2025-11-20,4077.26,4109.82,4038.63,4077.0,434884.0,0,0.0
2025-11-21,4074.81,4100.95,4022.09,4065.91,449477.0,0,0.0
2025-11-24,4068.56,4140.03,4039.98,4134.84,314277.0,0,0.0
2025-11-25,4133.27,4159.27,4109.3,4130.18,360978.0,0,0.0
2025-11-26,4131.64,4173.3,4129.46,4163.5,281072.0,0,0.0
2025-11-27,4164.17,4168.52,4142.53,4156.21,198613.0,0,0.0
2025-11-28,4159.28,4226.67,4157.77,4222.51,170536.0,0,0.0
2025-12-01,4228.73,4264.51,4204.49,4231.9,475359.0,0,0.0
2025-12-02,4228.42,4235.79,4163.34,4205.45,320686.0,0,0.0
2025-12-03,4206.12,4241.33,4194.3,4202.67,377669.0,0,0.0
2025-12-04,4205.16,4219.34,4174.55,4208.36,394371.0,0,0.0
2025-12-05,4207.17,4259.13,4191.82,4196.16,338368.0,0,0.0
2025-12-08,4195.49,4218.84,4175.85,4190.43,356696.0,0,0.0
2025-12-09,4190.99,4221.23,4169.81,4208.02,394791.0,0,0.0
2025-12-10,4209.03,4238.44,4181.66,4228.4,381288.0,0,0.0
2025-12-11,4227.18,4285.73,4204.07,4279.67,336323.0,0,0.0
2025-12-12,4281.68,4353.38,4257.3,4299.83,442408.0,0,0.0
2025-12-15,4294.4,4350.1,4285.15,4304.79,380270.0,0,0.0
2025-12-16,4306.77,4335.12,4271.17,4301.97,394977.0,0,0.0
2025-12-17,4301.08,4348.97,4301.02,4337.98,403120.0,0,0.0
2025-12-18,4335.98,4374.75,4308.58,4332.12,410024.0,0,0.0
2025-12-19,4333.74,4356.63,4308.84,4338.1,305597.0,0,0.0
2025-12-22,4337.69,4448.99,4337.39,4443.26,301106.0,0,0.0
2025-12-23,4447.17,4499.74,4430.3,4484.26,366873.0,0,0.0
2025-12-24,4485.92,4525.77,4448.02,4481.54,412868.0,0,0.0
2025-12-26,4485.39,4549.79,4481.15,4531.69,447811.0,0,0.0
2025-12-29,4548.28,4549.38,4302.51,4331.51,446048.0,0,0.0
2025-12-30,4336.06,4404.04,4323.01,4338.21,477864.0,0,0.0
2025-12-31,4339.21,4372.86,4273.86,4318.53,428966.0,0,0.0
