time,open,high,low,close,tick_volume,spread,real_volume
2025-08-22,54.57,55.7,54.33,55.53,2410.0,1,0.0
2025-08-25,55.16,55.19,54.37,54.51,1444.0,1,0.0
2025-08-26,54.34,55.08,54.34,54.84,1582.0,1,0.0
2025-08-27,54.9,55.7,54.78,55.37,1558.0,1,0.0
2025-08-28,54.98,55.16,54.55,54.64,1755.0,1,0.0
2025-08-29,55.0,57.61,55.0,56.07,2932.0,1,0.0
2025-09-02,55.39,56.47,55.02,55.75,2066.0,1,0.0
2025-09-03,56.01,56.35,55.02,55.37,1993.0,1,0.0
2025-09-04,55.45,55.89,53.43,54.63,2656.0,1,0.0
2025-09-05,54.46,54.92,54.11,54.47,1861.0,1,0.0
2025-09-08,54.8,55.02,53.0,53.28,2507.0,1,0.0
2025-09-09,53.15,55.02,52.99,54.82,2566.0,1,0.0
2025-09-10,54.35,56.27,53.71,55.59,6442.0,1,0.0
2025-09-11,55.5,57.27,55.24,56.27,2526.0,1,0.0
2025-09-12,56.18,56.75,55.78,56.26,2050.0,1,0.0
2025-09-15,56.5,56.96,55.74,55.89,2994.0,1,0.0
2025-09-16,55.9,56.01,54.87,55.04,2327.0,0,0.0
2025-09-17,55.6,56.55,55.44,55.5,2635.0,0,0.0
2025-09-18,55.04,55.81,54.8,55.6,2318.0,1,0.0
2025-09-19,55.3,56.43,55.3,55.67,2094.0,1,0.0
2025-09-22,55.38,55.38,53.75,54.31,2534.0,1,0.0
2025-09-23,55.27,56.03,54.61,55.21,2606.0,1,0.0
2025-09-24,55.2,55.37,54.67,55.07,2121.0,1,0.0
2025-09-25,54.9,54.9,53.88,53.94,1952.0,1,0.0
2025-09-26,54.25,55.01,54.13,54.9,1956.0,1,0.0
2025-09-29,54.84,55.5,54.65,55.21,2077.0,1,0.0
2025-09-30,55.07,55.71,54.74,55.31,1996.0,1,0.0
2025-10-01,55.45,56.49,55.31,56.28,2419.0,1,0.0
2025-10-02,54.61,54.83,53.47,54.41,3135.0,1,0.0
2025-10-03,54.67,55.73,54.55,55.27,1964.0,1,0.0
2025-10-06,54.88,55.18,54.03,54.78,2391.0,1,0.0
2025-10-07,53.7,53.94,52.53,53.64,2862.0,1,0.0
2025-10-08,53.59,54.09,52.57,53.4,3433.0,1,0.0
2025-10-09,53.55,53.8,52.35,52.99,2549.0,1,0.0
2025-10-10,53.1,53.4,52.12,52.12,2833.0,1,0.0
2025-10-13,52.1,53.89,52.1,53.59,1992.0,1,0.0
2025-10-14,53.72,56.21,53.72,55.91,3152.0,1,0.0
2025-10-15,56.96,57.25,56.1,56.6,2211.0,1,0.0
2025-10-16,56.87,58.06,56.47,56.67,3135.0,1,0.0
2025-10-17,56.9,56.92,56.22,56.76,2840.0,1,0.0
2025-10-20,57.17,57.75,56.7,57.56,2898.0,1,0.0
2025-10-21,57.7,58.75,57.43,58.23,2420.0,1,0.0
2025-10-22,58.16,58.51,57.75,58.07,2664.0,1,0.0
2025-10-23,58.47,58.63,57.0,57.24,2427.0,1,0.0
2025-10-24,57.3,57.9,57.25,57.75,2540.0,1,0.0
2025-10-27,57.0,57.75,56.5,56.87,2802.0,1,0.0
2025-10-28,56.0,56.51,55.6,56.01,2455.0,1,0.0
2025-10-29,55.33,56.02,54.25,55.29,3379.0,1,0.0
2025-10-30,55.21,55.81,54.75,55.66,2651.0,1,0.0
2025-10-31,55.1,55.6,54.58,55.38,2293.0,1,0.0
2025-11-03,54.29,54.67,53.55,54.41,2354.0,1,0.0
2025-11-04,54.54,55.76,54.3,55.7,2189.0,1,0.0
2025-11-05,56.01,57.16,55.93,56.59,2512.0,1,0.0
2025-11-06,57.13,57.28,56.3,56.5,2319.0,1,0.0
2025-11-07,56.35,57.07,56.15,56.95,2287.0,1,0.0
2025-11-10,57.27,57.62,56.6,57.35,2225.0,1,0.0
2025-11-11,57.54,58.25,57.34,57.83,1582.0,1,0.0
2025-11-12,57.78,59.04,57.7,58.68,2143.0,1,0.0
2025-11-13,58.45,59.32,58.31,58.96,2436.0,1,0.0
2025-11-14,58.82,59.13,58.39,58.65,1956.0,1,0.0
2025-11-17,57.37,58.55,56.5,57.64,2212.0,1,0.0
2025-11-18,57.49,58.95,57.49,58.35,2387.0,1,0.0
2025-11-19,58.75,59.06,57.12,57.38,2000.0,1,0.0
2025-11-20,58.02,59.69,57.76,58.06,3609.0,1,0.0
2025-11-21,58.51,59.74,57.96,58.52,2908.0,1,0.0
2025-11-24,58.5,59.35,57.84,59.26,2531.0,1,0.0
2025-11-25,59.34,59.45,58.41,58.47,1997.0,1,0.0
2025-11-26,58.92,59.8,58.75,59.16,1621.0,1,0.0
2025-11-28,59.16,59.16,58.75,59.0,865.0,1,0.0
2025-12-01,58.73,59.06,57.9,58.03,1916.0,1,0.0
2025-12-02,58.23,58.44,57.07,57.17,2183.0,1,0.0
2025-12-03,57.34,57.83,56.7,57.3,1658.0,1,0.0
2025-12-04,57.34,58.27,56.91,57.53,1880.0,1,0.0
2025-12-05,57.53,58.26,57.5,58.06,1754.0,1,0.0
2025-12-08,57.85,57.91,55.81,55.91,2294.0,1,0.0
2025-12-09,56.55,56.92,56.24,56.62,1903.0,1,0.0
2025-12-10,56.5,57.73,56.5,57.5,2821.0,1,0.0
2025-12-11,57.92,58.66,57.5,57.91,2851.0,1,0.0
2025-12-12,58.49,59.14,58.0,58.21,2583.0,1,0.0
2025-12-15,58.6,59.41,58.35,59.12,2046.0,1,0.0
2025-12-16,59.18,59.28,57.9,58.27,1857.0,1,0.0
2025-12-17,58.4,59.99,58.11,59.53,2210.0,1,0.0
2025-12-18,59.8,60.18,59.5,60.06,1982.0,1,0.0
2025-12-19,60.05,60.49,59.85,59.93,2088.0,1,0.0
2025-12-22,59.84,60.62,59.48,60.59,1894.0,1,0.0
2025-12-23,60.18,60.66,59.94,60.01,1688.0,1,0.0
2025-12-24,60.26,60.26,59.86,60.07,878.0,1,0.0
2025-12-26,59.93,59.99,59.15,59.46,1203.0,1,0.0
2025-12-29,59.55,60.46,59.52,60.06,1498.0,1,0.0
2025-12-30,60.12,60.51,60.11,60.31,1222.0,1,0.0
2025-12-31,60.2,60.65,60.05,60.05,1440.0,1,0.0
