time,open,high,low,close,tick_volume,spread,real_volume
2025-06-04,10.9424,10.9535,10.91501,10.9445,102460.0,200,0.0
2025-06-05,10.9353,10.96645,10.90681,10.9452,84278.0,200,0.0
2025-06-06,10.9452,10.9931,10.9411,10.9907,57584.0,200,0.0
2025-06-09,10.9263,10.992,10.9243,10.9528,91247.0,200,0.0
2025-06-10,10.9331,10.97435,10.9331,10.96014,95517.0,200,0.0
2025-06-11,10.9592,10.9922,10.9486,10.983,65703.0,200,0.0
2025-06-12,10.9754,10.9854,10.90051,10.9357,87203.0,200,0.0
2025-06-13,10.9232,10.98878,10.9222,10.959,115481.0,200,0.0
2025-06-16,10.91699,10.9802,10.91699,10.9648,64626.0,200,0.0
2025-06-17,10.9651,10.9765,10.9221,10.96759,92325.0,200,0.0
2025-06-18,10.9532,11.0796,10.94927,11.0752,123564.0,200,0.0
2025-06-19,11.0757,11.1009,11.051,11.0754,92670.0,200,0.0
2025-06-20,11.0743,11.15565,11.0596,11.1469,74393.0,200,0.0
2025-06-23,11.1204,11.178,11.1072,11.1076,113139.0,200,0.0
2025-06-24,11.1013,11.11861,11.04892,11.0619,101173.0,200,0.0
2025-06-25,11.0609,11.07044,11.04346,11.0574,82525.0,200,0.0
2025-06-26,11.0332,11.1215,11.0127,11.1138,115702.0,200,0.0
2025-06-27,11.1105,11.17667,11.06109,11.1072,117650.0,200,0.0
2025-06-30,11.08449,11.1953,11.08449,11.14159,122280.0,200,0.0
2025-07-01,11.1361,11.1933,11.11447,11.1813,86374.0,200,0.0
2025-07-02,11.1789,11.26675,11.1691,11.2289,88090.0,200,0.0
2025-07-03,11.2225,11.27487,11.2223,11.2678,73604.0,200,0.0
2025-07-04,11.2684,11.2699,11.2344,11.25146,110492.0,200,0.0
2025-07-07,11.2382,11.277,11.13416,11.1567,110950.0,200,0.0
2025-07-08,11.1378,11.18184,11.1378,11.15863,82114.0,200,0.0
2025-07-09,11.1491,11.1749,11.13919,11.1446,75811.0,200,0.0
2025-07-10,11.1378,11.1663,11.1108,11.111,51978.0,200,0.0
2025-07-11,11.105,11.17898,11.105,11.1668,62259.0,200,0.0
2025-07-14,11.1381,11.23705,11.1381,11.20992,107352.0,200,0.0
2025-07-15,11.2028,11.28813,11.2011,11.2799,88830.0,200,0.0
2025-07-16,11.2742,11.33056,11.2723,11.3086,139983.0,200,0.0
2025-07-17,11.2834,11.32308,11.2725,11.3017,127760.0,200,0.0
2025-07-18,11.2947,11.31027,11.23227,11.235,90896.0,200,0.0
2025-07-21,11.1683,11.25612,11.1683,11.1909,94382.0,200,0.0
2025-07-22,11.1881,11.2254,11.17088,11.1784,115449.0,200,0.0
2025-07-23,11.1422,11.19213,11.07259,11.1825,163046.0,200,0.0
2025-07-24,11.1766,11.21892,11.16609,11.2038,219660.0,200,0.0
2025-07-25,11.2021,11.21581,11.16415,11.1727,121634.0,200,0.0
2025-07-28,11.11325,11.19395,11.1041,11.1365,147765.0,200,0.0
2025-07-29,11.0929,11.168,11.0929,11.1406,123648.0,200,0.0
2025-07-30,11.144,11.1851,11.1309,11.1693,174563.0,200,0.0
2025-07-31,11.1694,11.1849,11.14302,11.1714,177979.0,200,0.0
2025-08-01,11.1312,11.2145,11.12853,11.17685,170947.0,200,0.0
2025-08-04,11.1708,11.1984,11.0817,11.1747,122497.0,200,0.0
2025-08-05,11.1707,11.19783,11.1565,11.1908,109147.0,200,0.0
2025-08-06,11.1925,11.2083,11.17965,11.1968,115804.0,200,0.0
2025-08-07,11.1965,11.21949,11.149,11.15235,113531.0,200,0.0
2025-08-08,11.1426,11.1822,11.13743,11.1389,141151.0,200,0.0
2025-08-11,11.1115,11.20121,11.1115,11.1931,100987.0,200,0.0
2025-08-12,11.1915,11.2046,11.1387,11.1417,104231.0,200,0.0
2025-08-13,11.1377,11.17962,11.1349,11.1676,89175.0,200,0.0
2025-08-14,11.163,11.19535,11.1551,11.1559,101843.0,200,0.0
2025-08-15,11.1478,11.1861,11.09615,11.182,71523.0,200,0.0
2025-08-18,11.1505,11.185,11.13937,11.14825,87310.0,200,0.0
2025-08-19,11.1406,11.18892,11.1234,11.1719,128478.0,200,0.0
2025-08-20,11.1731,11.20125,11.161,11.17213,103086.0,200,0.0
2025-08-21,11.164,11.182,11.15853,11.16531,99907.0,200,0.0
2025-08-22,11.1575,11.18587,11.12027,11.12287,102845.0,200,0.0
2025-08-25,11.1065,11.156,11.1065,11.1369,81185.0,200,0.0
2025-08-26,11.1278,11.1694,11.12059,11.1263,92055.0,200,0.0
2025-08-27,11.127,11.13923,11.0844,11.09188,74297.0,200,0.0
2025-08-28,11.0907,11.0992,11.0604,11.07177,87927.0,200,0.0
2025-08-29,11.0697,11.085,11.0453,11.0585,87138.0,200,0.0
2025-09-01,11.0335,11.07909,10.9811,10.9965,63069.0,200,0.0
2025-09-02,10.9898,11.03,10.9753,11.0105,100088.0,200,0.0
2025-09-03,11.0022,11.014,10.98529,10.9869,77743.0,200,0.0
2025-09-04,10.9865,11.04674,10.98229,11.0216,65581.0,200,0.0
2025-09-05,11.0209,11.03179,10.9638,10.9933,100054.0,200,0.0
2025-09-08,10.942,11.0195,10.942,11.00136,59156.0,200,0.0
2025-09-09,10.9942,11.0124,10.97243,10.9808,56280.0,200,0.0
2025-09-10,10.9791,10.98828,10.91076,10.9346,111864.0,200,0.0
2025-09-11,10.9318,10.9594,10.83348,10.91828,68104.0,200,0.0
2025-09-12,10.9053,10.9607,10.9053,10.9421,87115.0,200,0.0
2025-09-15,10.884,10.943,10.884,10.90705,73514.0,200,0.0
2025-09-16,10.9016,10.9552,10.89964,10.952,88115.0,200,0.0
2025-09-17,10.951,10.99387,10.9375,10.9762,70426.0,200,0.0
2025-09-18,10.9765,11.04642,10.9623,11.0215,100612.0,200,0.0
2025-09-19,11.0066,11.08592,10.9928,11.05301,72896.0,200,0.0
2025-09-22,11.02825,11.0627,11.02577,11.03137,70292.0,200,0.0
2025-09-23,11.0039,11.0637,10.96904,11.02167,54741.0,200,0.0
2025-09-24,11.0101,11.04993,11.00934,11.03365,61833.0,200,0.0
2025-09-25,11.0132,11.0651,11.0115,11.03597,75096.0,200,0.0
2025-09-26,11.0187,11.0594,10.97793,11.00563,75548.0,200,0.0
2025-09-29,10.9794,11.05809,10.9794,11.0505,97309.0,200,0.0
2025-09-30,11.0465,11.07342,11.0312,11.04187,72065.0,200,0.0
2025-10-01,11.04019,11.06153,10.991,11.00141,124685.0,200,0.0
2025-10-02,11.00476,11.04003,10.97453,11.02054,155182.0,200,0.0
2025-10-03,11.0132,11.03084,10.982,10.9977,134386.0,200,0.0
2025-10-06,10.97899,11.00651,10.9636,10.97538,71601.0,200,0.0
2025-10-07,10.96803,10.98883,10.9371,10.9585,80130.0,200,0.0
2025-10-08,10.94742,10.97649,10.9426,10.96725,106044.0,200,0.0
2025-10-09,10.96589,11.04067,10.95564,11.02858,79267.0,200,0.0
2025-10-10,10.99986,11.0617,10.99986,11.04029,127590.0,200,0.0
2025-10-13,11.01199,11.0532,10.90535,10.99459,68932.0,200,0.0
2025-10-14,10.97161,11.08633,10.97161,11.06314,80252.0,200,0.0
2025-10-15,11.0472,11.0714,10.9992,11.03141,82272.0,200,0.0
2025-10-16,11.02561,11.0498,10.98707,11.01504,57303.0,200,0.0
2025-10-17,11.00952,11.08507,10.98439,10.99097,68059.0,200,0.0
2025-10-20,10.97099,10.99892,10.9533,10.96545,51948.0,200,0.0
2025-10-21,10.93757,10.9786,10.91221,10.9289,53792.0,200,0.0
2025-10-22,10.92552,10.95543,10.89862,10.91996,78535.0,200,0.0
2025-10-23,10.90722,10.9305,10.89422,10.90398,77616.0,200,0.0
2025-10-24,10.89109,10.9348,10.87902,10.91875,59574.0,200,0.0
2025-10-27,10.9044,10.9319,10.89444,10.92116,67205.0,200,0.0
2025-10-28,10.9182,10.94211,10.89932,10.91806,68071.0,200,0.0
2025-10-29,10.91083,10.9344,10.8874,10.91715,69413.0,200,0.0
2025-10-30,10.9114,10.94637,10.90455,10.91052,57984.0,200,0.0
2025-10-31,10.9049,10.9609,10.90299,10.94549,72007.0,200,0.0
2025-11-03,10.93982,10.95563,10.9146,10.92361,52578.0,200,0.0
2025-11-04,10.91535,11.00929,10.91535,11.00081,53065.0,200,0.0
2025-11-05,10.9881,11.02404,10.97845,10.98476,66599.0,200,0.0
2025-11-06,10.98585,11.0756,10.96733,11.04243,64263.0,200,0.0
2025-11-07,11.0407,11.0605,11.01081,11.01354,72503.0,200,0.0
2025-11-10,11.0277,11.0277,10.98065,10.99224,57879.0,200,0.0
2025-11-11,10.98846,11.00766,10.9434,10.95202,42804.0,200,0.0
2025-11-12,10.93855,10.96213,10.9242,10.9487,56990.0,200,0.0
2025-11-13,10.94194,10.95448,10.91924,10.93757,78784.0,200,0.0
2025-11-14,10.9178,10.9995,10.9178,10.982,63548.0,200,0.0
2025-11-17,10.9704,10.98959,10.9426,10.9802,69528.0,200,0.0
2025-11-18,10.9728,11.00383,10.9624,10.96456,62791.0,200,0.0
2025-11-19,10.96236,11.02611,10.96201,11.01174,78917.0,200,0.0
2025-11-20,11.00806,11.02052,10.97978,11.012,95212.0,200,0.0
2025-11-21,11.00791,11.05001,10.9886,10.9902,115407.0,200,0.0
2025-11-24,10.9513,11.01965,10.9513,11.00339,80321.0,200,0.0
2025-11-25,10.98353,11.06217,10.9834,11.02681,75514.0,200,0.0
2025-11-26,11.01195,11.04388,11.00236,11.00659,72946.0,200,0.0
2025-11-27,11.0101,11.01415,10.9796,10.98945,45113.0,200,0.0
2025-11-28,10.97423,11.00761,10.93719,10.95393,119497.0,200,0.0
2025-12-01,10.9294,10.98254,10.9265,10.97062,78353.0,200,0.0
2025-12-02,10.9677,10.9891,10.95296,10.96229,55424.0,200,0.0
2025-12-03,10.96309,10.96647,10.9264,10.92942,76201.0,200,0.0
2025-12-04,10.93118,10.97524,10.93017,10.97117,54227.0,200,0.0
2025-12-05,10.9678,10.98231,10.93956,10.93956,51592.0,200,0.0
2025-12-08,10.93699,10.964,10.92863,10.94052,52714.0,200,0.0
2025-12-09,10.92855,10.94142,10.86022,10.8871,52809.0,200,0.0
2025-12-10,10.88115,10.89569,10.8136,10.83604,72520.0,200,0.0
2025-12-11,10.83491,10.8743,10.79845,10.8542,99622.0,200,0.0
2025-12-12,10.85516,10.90756,10.8468,10.87788,65691.0,200,0.0
2025-12-15,10.87477,10.93328,10.8571,10.91425,54261.0,200,0.0
2025-12-16,10.8988,10.9521,10.89847,10.92419,66436.0,200,0.0
2025-12-17,10.92415,10.94717,10.904,10.91494,51295.0,200,0.0
2025-12-18,10.91702,10.9243,10.87374,10.87621,67250.0,200,0.0
2025-12-19,10.87831,10.9144,10.8473,10.85525,49787.0,200,0.0
2025-12-22,10.83802,10.87432,10.83802,10.8623,40230.0,200,0.0
2025-12-23,10.8566,10.86511,10.80555,10.8113,39894.0,200,0.0
2025-12-24,10.80598,10.81402,10.78612,10.79404,32033.0,200,0.0
2025-12-26,10.76638,10.81941,10.755,10.77909,38578.0,200,0.0
2025-12-29,10.74999,10.83123,10.74999,10.80612,41784.0,200,0.0
2025-12-30,10.79773,10.83586,10.79167,10.79903,41941.0,200,0.0
2025-12-31,10.7907,10.83391,10.7907,10.81183,48560.0,201,0.0
