time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,132.11,132.99,132.0,132.93,1534.0,1,0.0
2025-08-22,132.96,134.27,132.6,133.32,1517.0,1,0.0
2025-08-25,132.65,133.82,130.5,130.72,1601.0,1,0.0
2025-08-26,130.38,131.1,129.24,129.6,1511.0,1,0.0
2025-08-27,129.68,130.28,129.56,130.12,1338.0,1,0.0
2025-08-28,129.88,130.02,128.01,128.47,1508.0,1,0.0
2025-08-29,128.6,129.76,128.6,129.11,1695.0,1,0.0
2025-09-02,129.78,129.78,128.01,128.74,1929.0,1,0.0
2025-09-03,128.87,128.95,127.1,127.8,2585.0,1,0.0
2025-09-04,128.13,129.36,127.85,128.99,2273.0,1,0.0
2025-09-05,128.21,130.47,127.88,129.87,2215.0,1,0.0
2025-09-08,128.42,130.1,127.75,129.61,2185.0,1,0.0
2025-09-09,129.66,131.5,129.09,131.1,1960.0,1,0.0
2025-09-10,129.9,130.72,127.0,127.95,2212.0,1,0.0
2025-09-11,128.14,130.01,127.84,129.42,1969.0,1,0.0
2025-09-12,128.99,129.78,128.0,128.05,1462.0,1,0.0
2025-09-15,127.4,127.63,125.01,125.51,2629.0,1,0.0
2025-09-16,125.26,125.99,124.41,125.05,2072.0,1,0.0
2025-09-17,125.43,126.93,125.28,125.41,2387.0,0,0.0
2025-09-18,124.89,126.4,124.56,125.48,1922.0,1,0.0
2025-09-19,126.04,126.51,124.24,124.52,2266.0,1,0.0
2025-09-22,124.43,124.96,123.82,124.08,2708.0,1,0.0
2025-09-23,124.07,124.14,122.57,123.56,2246.0,1,0.0
2025-09-24,123.14,124.5,123.14,123.97,1987.0,1,0.0
2025-09-25,123.84,123.96,121.01,121.67,2548.0,1,0.0
2025-09-26,121.55,122.87,121.45,122.2,2699.0,1,0.0
2025-09-29,122.28,122.78,121.34,122.62,2078.0,1,0.0
2025-09-30,122.31,124.67,122.01,124.25,2836.0,1,0.0
2025-10-01,124.26,124.75,123.0,123.13,2219.0,1,0.0
2025-10-02,122.58,123.21,122.01,122.51,2285.0,1,0.0
2025-10-03,122.18,123.35,121.77,122.55,2358.0,1,0.0
2025-10-06,121.57,121.86,120.29,120.51,2824.0,1,0.0
2025-10-07,120.39,122.72,119.61,122.3,3311.0,1,0.0
2025-10-08,121.56,121.56,119.52,119.6,2308.0,1,0.0
2025-10-09,119.5,120.26,119.42,119.6,2221.0,1,0.0
2025-10-10,119.89,120.67,119.36,119.61,2881.0,1,0.0
2025-10-13,118.75,119.38,118.15,118.96,2033.0,1,0.0
2025-10-14,119.21,120.55,119.1,120.08,2322.0,1,0.0
2025-10-15,119.96,121.09,119.48,119.57,2301.0,1,0.0
2025-10-16,120.19,121.27,119.29,119.65,2926.0,1,0.0
2025-10-17,120.49,121.47,119.85,121.43,2966.0,1,0.0
2025-10-20,121.39,121.69,120.5,120.5,2051.0,1,0.0
2025-10-21,120.46,121.02,119.88,120.03,2440.0,1,0.0
2025-10-22,119.82,121.93,119.52,120.07,2828.0,1,0.0
2025-10-23,119.37,119.48,117.46,118.77,2730.0,1,0.0
2025-10-24,118.95,119.57,118.15,118.94,2944.0,1,0.0
2025-10-27,118.61,120.81,118.4,120.57,4874.0,1,0.0
2025-10-28,119.7,121.97,119.3,120.55,4408.0,1,0.0
2025-10-29,119.2,119.75,116.25,116.76,3877.0,1,0.0
2025-10-30,121.63,122.02,119.0,120.12,3234.0,1,0.0
2025-10-31,118.45,120.07,118.2,119.6,3355.0,1,0.0
2025-11-03,103.54,105.96,102.18,102.21,11836.0,1,0.0
2025-11-04,102.23,102.65,99.6,100.61,6388.0,1,0.0
2025-11-05,99.55,101.35,99.23,100.01,5631.0,1,0.0
2025-11-06,100.38,101.74,99.6,100.64,6373.0,1,0.0
2025-11-07,101.28,104.55,100.72,103.69,7244.0,1,0.0
2025-11-10,103.39,103.39,101.6,102.98,7114.0,1,0.0
2025-11-11,103.13,103.69,102.21,102.92,4435.0,1,0.0
2025-11-12,103.66,105.25,103.58,104.04,5253.0,1,0.0
2025-11-13,104.66,105.52,104.22,104.27,4499.0,1,0.0
2025-11-14,104.85,105.73,103.5,103.94,3980.0,1,0.0
2025-11-17,103.5,105.84,102.48,103.48,6010.0,1,0.0
2025-11-18,103.58,104.0,102.0,103.21,6458.0,1,0.0
2025-11-19,103.0,103.07,101.76,102.3,5796.0,1,0.0
2025-11-20,102.52,104.21,102.18,103.75,4661.0,1,0.0
2025-11-21,104.03,105.73,103.5,105.06,5537.0,1,0.0
2025-11-24,104.99,105.31,103.73,104.94,4257.0,1,0.0
2025-11-25,105.09,106.21,105.03,105.96,4099.0,1,0.0
2025-11-26,106.08,109.56,106.01,108.31,5889.0,1,0.0
2025-11-28,107.5,109.32,107.5,109.14,1913.0,1,0.0
2025-12-01,109.05,110.0,108.3,108.32,3054.0,1,0.0
2025-12-02,108.06,108.35,106.34,106.84,5149.0,1,0.0
2025-12-03,106.86,107.28,105.28,106.05,4024.0,1,0.0
2025-12-04,106.05,106.93,104.87,104.99,4223.0,1,0.0
2025-12-05,103.04,104.61,102.8,102.88,4335.0,1,0.0
2025-12-08,102.37,102.69,101.64,101.9,4074.0,1,0.0
2025-12-09,102.03,102.94,101.72,102.91,4622.0,1,0.0
2025-12-10,103.11,104.1,102.76,102.99,5598.0,1,0.0
2025-12-11,103.07,104.35,102.58,103.27,5184.0,1,0.0
2025-12-12,103.46,104.13,103.02,103.06,4181.0,1,0.0
2025-12-15,102.84,103.52,102.0,102.8,3603.0,1,0.0
2025-12-16,102.81,103.26,101.9,102.52,3288.0,1,0.0
2025-12-17,102.85,103.75,102.4,102.9,3950.0,1,0.0
2025-12-18,102.25,102.64,101.25,101.39,4823.0,1,0.0
2025-12-19,101.3,101.47,100.22,100.45,2758.0,1,0.0
2025-12-22,100.35,100.5,99.59,99.64,2428.0,1,0.0
2025-12-23,100.18,100.56,99.59,100.08,3392.0,1,0.0
2025-12-24,100.34,101.1,100.1,101.05,1191.0,1,0.0
2025-12-26,101.19,101.71,100.7,100.97,2104.0,1,0.0
2025-12-29,100.92,101.49,100.78,100.95,2466.0,1,0.0
2025-12-30,100.76,101.7,100.56,101.58,2157.0,1,0.0
2025-12-31,101.0,101.64,100.75,100.78,2008.0,1,0.0
