time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,98.34,99.33,97.81,98.79,3462.0,1,0.0
2025-08-22,98.76,99.4,97.96,99.21,4391.0,1,0.0
2025-08-25,99.16,99.69,98.52,98.6,2944.0,1,0.0
2025-08-26,97.5,97.99,93.51,94.62,6423.0,1,0.0
2025-08-27,94.32,95.03,93.46,93.63,4087.0,1,0.0
2025-08-28,93.01,93.26,91.84,92.77,4791.0,1,0.0
2025-08-29,92.17,92.36,90.13,90.51,4537.0,1,0.0
2025-09-02,89.44,90.6,89.01,89.88,4288.0,1,0.0
2025-09-03,87.77,90.09,87.77,90.08,3421.0,1,0.0
2025-09-04,91.0,93.21,90.74,93.03,3253.0,1,0.0
2025-09-05,93.12,94.1,91.52,92.55,3561.0,1,0.0
2025-09-08,93.15,93.55,92.09,92.96,2497.0,1,0.0
2025-09-09,91.52,92.53,90.59,92.48,2521.0,1,0.0
2025-09-10,91.47,92.31,90.77,91.24,2457.0,1,0.0
2025-09-11,91.63,93.41,91.37,92.44,2779.0,1,0.0
2025-09-12,91.0,91.43,89.16,90.82,2669.0,1,0.0
2025-09-15,90.19,90.95,89.38,90.32,3055.0,1,0.0
2025-09-16,90.0,90.0,88.02,88.82,4537.0,1,0.0
2025-09-17,89.11,90.34,88.64,89.78,3234.0,1,0.0
2025-09-18,89.16,90.02,89.04,89.6,2658.0,1,0.0
2025-09-19,90.43,91.34,89.42,91.06,2720.0,1,0.0
2025-09-22,91.1,92.68,89.56,90.64,3960.0,1,0.0
2025-09-23,90.62,91.18,89.89,91.02,2892.0,1,0.0
2025-09-24,91.99,93.7,91.37,93.37,3696.0,1,0.0
2025-09-25,93.09,93.56,92.08,93.06,4151.0,1,0.0
2025-09-26,90.29,92.86,90.15,91.13,4658.0,1,0.0
2025-09-29,91.12,91.57,89.07,91.2,3975.0,1,0.0
2025-09-30,91.38,92.2,90.38,90.98,3988.0,1,0.0
2025-10-01,91.4,92.14,87.25,87.55,4676.0,1,0.0
2025-10-02,86.94,88.69,86.19,88.36,3812.0,1,0.0
2025-10-03,89.06,92.24,88.51,92.11,6104.0,1,0.0
2025-10-06,90.74,92.91,90.71,91.84,4880.0,1,0.0
2025-10-07,94.34,94.52,89.11,92.99,4924.0,1,0.0
2025-10-08,92.0,93.48,91.19,92.11,3491.0,1,0.0
2025-10-09,91.46,91.66,89.8,90.1,3303.0,1,0.0
2025-10-10,89.5,90.39,88.0,88.48,4055.0,1,0.0
2025-10-13,87.08,90.14,86.27,89.39,3428.0,1,0.0
2025-10-14,87.8,91.62,87.61,91.05,3267.0,1,0.0
2025-10-15,92.25,93.3,90.1,90.55,3366.0,1,0.0
2025-10-16,90.7,91.87,90.2,91.04,4289.0,1,0.0
2025-10-17,90.7,93.42,90.33,91.99,5446.0,1,0.0
2025-10-20,93.34,96.07,92.74,95.68,5158.0,1,0.0
2025-10-21,94.98,96.25,93.17,94.96,4126.0,1,0.0
2025-10-22,94.65,95.68,94.15,95.42,3831.0,1,0.0
2025-10-23,94.74,96.18,93.28,95.4,3985.0,1,0.0
2025-10-24,97.58,98.67,96.58,97.25,3530.0,1,0.0
2025-10-27,97.32,98.24,96.58,98.02,3719.0,1,0.0
2025-10-28,98.16,100.85,98.0,99.6,3835.0,1,0.0
2025-10-29,98.17,101.1,97.37,99.35,7103.0,1,0.0
2025-10-30,86.33,87.79,83.65,84.07,8192.0,1,0.0
2025-10-31,82.38,82.82,80.7,81.15,6937.0,1,0.0
2025-11-03,79.28,83.21,79.28,82.72,5438.0,1,0.0
2025-11-04,81.8,82.16,80.66,81.6,4277.0,1,0.0
2025-11-05,82.36,82.36,80.27,80.91,3458.0,1,0.0
2025-11-06,80.96,81.98,79.99,80.81,4209.0,1,0.0
2025-11-07,80.5,83.89,80.5,83.76,4135.0,1,0.0
2025-11-10,83.94,85.32,83.75,85.16,3842.0,1,0.0
2025-11-11,85.09,88.56,84.95,87.25,4609.0,1,0.0
2025-11-12,87.92,88.62,87.02,87.73,3825.0,1,0.0
2025-11-13,87.0,88.39,84.27,84.37,3614.0,1,0.0
2025-11-14,83.91,85.04,83.0,83.85,3367.0,1,0.0
2025-11-17,83.4,84.34,82.0,82.2,4028.0,1,0.0
2025-11-18,82.24,82.63,81.4,81.7,3889.0,1,0.0
2025-11-19,81.13,81.66,80.37,81.27,4410.0,1,0.0
2025-11-20,82.26,82.76,79.6,80.1,4361.0,1,0.0
2025-11-21,80.64,81.59,79.87,80.8,3783.0,1,0.0
2025-11-24,81.07,81.32,79.8,80.93,3321.0,1,0.0
2025-11-25,80.65,83.08,80.29,82.78,3358.0,0,0.0
2025-11-26,82.65,83.49,82.07,82.43,2422.0,1,0.0
2025-11-28,82.0,83.18,81.71,82.86,1184.0,1,0.0
2025-12-01,80.57,83.0,80.21,82.67,2983.0,1,0.0
2025-12-02,82.69,83.14,81.6,82.91,2458.0,1,0.0
2025-12-03,82.65,83.75,81.68,81.94,2557.0,1,0.0
2025-12-04,81.87,82.56,81.32,82.04,2648.0,1,0.0
2025-12-05,81.58,82.64,81.49,82.47,2490.0,1,0.0
2025-12-08,82.94,84.53,82.26,83.81,2888.0,1,0.0
2025-12-09,83.66,84.44,83.5,83.8,2640.0,1,0.0
2025-12-10,83.65,84.25,82.0,82.61,3187.0,1,0.0
2025-12-11,82.66,84.73,82.23,84.34,2867.0,1,0.0
2025-12-12,84.31,85.61,84.0,85.27,3621.0,1,0.0
2025-12-15,84.47,84.47,82.07,82.57,3363.0,1,0.0
2025-12-16,82.34,82.78,81.16,81.75,3017.0,1,0.0
2025-12-17,81.73,83.43,81.04,82.67,3350.0,1,0.0
2025-12-18,82.83,84.49,82.61,83.65,2180.0,1,0.0
2025-12-19,84.26,85.05,83.66,84.51,2468.0,1,0.0
2025-12-22,84.3,84.54,83.56,84.02,2434.0,1,0.0
2025-12-23,84.05,84.73,83.81,84.05,2162.0,1,0.0
2025-12-24,83.56,84.86,83.29,84.61,843.0,1,0.0
2025-12-26,84.09,85.31,84.0,85.19,2192.0,1,0.0
2025-12-29,85.03,87.68,84.76,87.65,3513.0,1,0.0
2025-12-30,87.15,87.16,86.47,87.03,2567.0,1,0.0
2025-12-31,86.79,87.92,86.56,87.11,2794.0,1,0.0
