time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,70.82,72.1,70.54,71.38,3612.0,1,0.0
2025-08-22,71.77,72.28,71.08,71.17,4277.0,1,0.0
2025-08-25,71.11,71.58,70.37,71.14,2601.0,1,0.0
2025-08-26,71.46,71.78,71.1,71.56,2743.0,1,0.0
2025-08-27,71.66,72.07,71.5,71.92,2036.0,1,0.0
2025-08-28,71.49,72.29,71.01,72.13,2130.0,1,0.0
2025-08-29,72.53,73.2,72.23,73.15,3778.0,1,0.0
2025-09-02,73.53,74.51,72.82,73.97,4109.0,1,0.0
2025-09-03,74.04,74.42,72.85,73.31,4368.0,1,0.0
2025-09-04,73.32,73.89,72.86,73.58,3244.0,1,0.0
2025-09-05,73.33,74.44,73.02,73.73,3737.0,1,0.0
2025-09-08,73.42,73.42,69.51,70.21,4983.0,1,0.0
2025-09-09,70.52,73.04,70.51,71.7,5373.0,1,0.0
2025-09-10,72.91,73.98,72.45,73.92,4811.0,1,0.0
2025-09-11,74.26,74.98,73.28,74.68,3926.0,1,0.0
2025-09-12,74.77,75.55,74.45,74.98,3225.0,1,0.0
2025-09-15,74.75,74.75,72.52,73.49,4153.0,1,0.0
2025-09-16,73.51,73.7,72.39,73.45,4221.0,1,0.0
2025-09-17,73.6,74.81,73.53,74.03,4216.0,0,0.0
2025-09-18,73.23,74.39,73.15,74.38,3881.0,1,0.0
2025-09-19,74.94,76.23,74.26,74.93,4532.0,1,0.0
2025-09-22,74.0,75.76,73.8,75.32,3713.0,1,0.0
2025-09-23,74.95,76.89,74.88,76.42,4103.0,1,0.0
2025-09-24,76.7,77.27,76.02,76.36,3335.0,1,0.0
2025-09-25,76.63,76.77,74.1,74.69,5129.0,1,0.0
2025-09-26,74.55,75.89,74.51,75.77,3513.0,1,0.0
2025-09-29,74.51,75.84,74.02,75.5,3592.0,1,0.0
2025-09-30,75.05,75.76,73.81,75.32,5279.0,1,0.0
2025-10-01,75.64,77.49,75.24,76.84,5421.0,1,0.0
2025-10-02,76.3,77.74,76.3,77.46,3738.0,1,0.0
2025-10-03,77.33,79.18,77.1,77.51,6161.0,1,0.0
2025-10-06,76.8,77.65,76.51,76.88,4253.0,1,0.0
2025-10-07,77.48,77.83,76.62,77.18,4586.0,1,0.0
2025-10-08,77.33,77.9,75.62,77.0,3385.0,1,0.0
2025-10-09,77.11,77.35,76.5,76.75,3728.0,1,0.0
2025-10-10,78.53,78.82,77.3,77.88,6128.0,1,0.0
2025-10-13,77.08,79.66,77.08,78.49,4677.0,1,0.0
2025-10-14,77.81,79.92,77.5,79.62,3615.0,1,0.0
2025-10-15,80.23,81.89,79.95,80.71,3955.0,1,0.0
2025-10-16,80.69,81.88,80.63,81.31,4783.0,1,0.0
2025-10-17,81.39,82.86,81.15,82.61,4235.0,1,0.0
2025-10-20,82.07,82.61,81.55,82.44,4203.0,1,0.0
2025-10-21,82.2,83.5,81.98,83.03,4269.0,1,0.0
2025-10-22,82.55,82.98,81.69,81.99,5242.0,1,0.0
2025-10-23,80.9,81.61,80.39,81.07,3770.0,1,0.0
2025-10-24,81.25,82.15,81.01,81.94,3943.0,1,0.0
2025-10-27,81.48,82.55,80.85,82.42,4024.0,1,0.0
2025-10-28,82.87,83.05,81.54,82.28,4575.0,1,0.0
2025-10-29,82.38,84.95,80.38,80.81,7102.0,1,0.0
2025-10-30,76.57,78.74,76.45,76.67,6632.0,1,0.0
2025-10-31,76.13,78.21,76.13,78.1,6255.0,1,0.0
2025-11-03,78.2,78.75,77.01,78.45,5929.0,1,0.0
2025-11-04,78.05,79.33,77.52,78.15,4659.0,1,0.0
2025-11-05,78.53,79.23,78.0,78.7,4887.0,1,0.0
2025-11-06,79.16,79.82,78.51,78.77,5861.0,1,0.0
2025-11-07,78.75,79.42,78.23,79.0,4467.0,1,0.0
2025-11-10,78.84,79.5,76.42,77.61,4541.0,1,0.0
2025-11-11,77.88,79.88,77.55,79.74,4192.0,1,0.0
2025-11-12,79.78,81.7,79.71,80.45,4570.0,1,0.0
2025-11-13,79.15,79.94,78.52,79.21,4581.0,1,0.0
2025-11-14,79.06,79.45,77.79,77.83,3646.0,1,0.0
2025-11-17,77.74,79.84,77.74,78.23,4121.0,1,0.0
2025-11-18,77.83,78.4,77.32,77.9,4338.0,1,0.0
2025-11-19,77.66,77.99,76.26,76.48,4358.0,1,0.0
2025-11-20,76.56,77.47,75.95,76.05,4318.0,1,0.0
2025-11-21,76.04,78.24,76.04,77.9,4341.0,1,0.0
2025-11-24,78.43,78.57,77.19,77.87,3675.0,1,0.0
2025-11-25,78.33,78.89,78.13,78.47,3065.0,1,0.0
2025-11-26,78.6,80.57,78.59,79.87,3309.0,1,0.0
2025-11-28,80.05,80.36,79.69,80.22,1285.0,1,0.0
2025-12-01,80.05,81.02,79.0,79.0,3292.0,1,0.0
2025-12-02,79.15,79.15,77.15,77.6,3529.0,1,0.0
2025-12-03,77.57,77.81,75.13,75.13,3315.0,1,0.0
2025-12-04,75.35,76.71,74.11,76.7,4900.0,1,0.0
2025-12-05,76.48,76.66,74.97,75.51,3778.0,1,0.0
2025-12-08,75.59,76.92,75.0,76.43,3892.0,1,0.0
2025-12-09,79.54,80.43,78.28,78.28,5938.0,1,0.0
2025-12-10,79.11,79.56,78.15,79.09,4856.0,1,0.0
2025-12-11,79.18,80.86,78.26,80.77,4728.0,1,0.0
2025-12-12,80.23,80.75,78.67,79.44,4440.0,1,0.0
2025-12-15,79.28,79.88,79.13,79.76,3326.0,1,0.0
2025-12-16,79.78,79.89,77.78,78.31,3652.0,1,0.0
2025-12-17,78.25,78.25,77.12,77.93,3554.0,1,0.0
2025-12-18,77.77,78.21,77.35,77.76,3456.0,1,0.0
2025-12-19,77.84,78.91,77.25,77.69,3998.0,1,0.0
2025-12-22,77.7,78.73,77.5,78.35,2761.0,1,0.0
2025-12-23,78.25,78.45,77.88,78.01,2197.0,1,0.0
2025-12-24,78.27,79.24,77.97,79.1,1440.0,1,0.0
2025-12-26,79.0,79.67,79.0,79.59,2012.0,1,0.0
2025-12-29,79.54,80.2,79.54,79.94,1895.0,1,0.0
2025-12-30,79.75,80.22,79.58,79.82,2229.0,1,0.0
2025-12-31,79.7,79.8,79.3,79.35,1600.0,1,0.0
