time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,137.0,138.11,136.5,137.59,2640.0,2,0.0
2025-08-22,138.16,144.92,137.32,141.58,3082.0,1,0.0
2025-08-25,141.0,142.03,138.53,138.59,2421.0,1,0.0
2025-08-26,138.05,140.05,137.28,140.04,2192.0,1,0.0
2025-08-27,139.0,141.43,139.0,140.58,2021.0,1,0.0
2025-08-28,140.0,141.05,139.16,140.04,2377.0,1,0.0
2025-08-29,140.09,140.67,139.13,139.53,2580.0,1,0.0
2025-09-02,135.6,138.84,135.0,138.75,3079.0,1,0.0
2025-09-03,137.38,138.31,133.33,134.14,3366.0,1,0.0
2025-09-04,134.83,137.99,134.83,137.28,2313.0,1,0.0
2025-09-05,137.96,138.73,132.89,135.47,3061.0,1,0.0
2025-09-08,136.18,138.76,135.51,138.33,2718.0,1,0.0
2025-09-09,137.77,138.89,136.83,137.23,2070.0,1,0.0
2025-09-10,136.96,141.11,136.78,139.1,2309.0,2,0.0
2025-09-11,139.36,146.08,138.85,145.07,3386.0,1,0.0
2025-09-12,144.0,144.95,142.34,143.49,2338.0,0,0.0
2025-09-15,143.87,145.91,143.4,144.63,2322.0,1,0.0
2025-09-16,144.54,145.66,143.0,144.29,1840.0,0,0.0
2025-09-17,144.8,147.05,143.05,144.58,3104.0,0,0.0
2025-09-18,145.95,151.0,145.0,149.37,3167.0,1,0.0
2025-09-19,149.84,149.99,146.95,148.69,2333.0,2,0.0
2025-09-22,146.83,147.22,145.56,146.4,2431.0,1,0.0
2025-09-23,145.76,151.96,145.76,146.65,2492.0,2,0.0
2025-09-24,145.85,148.53,137.75,137.88,3481.0,1,0.0
2025-09-25,135.25,138.38,134.68,135.52,3570.0,1,0.0
2025-09-26,135.76,136.38,133.73,133.91,3514.0,1,0.0
2025-09-29,135.51,135.87,133.44,134.06,2205.0,1,0.0
2025-09-30,134.5,134.61,126.55,129.45,4657.0,1,0.0
2025-10-01,128.34,130.19,127.18,127.22,3705.0,1,0.0
2025-10-02,127.43,127.6,124.0,124.45,4313.0,1,0.0
2025-10-03,126.49,128.51,126.08,127.51,3275.0,1,0.0
2025-10-06,127.85,128.11,125.38,126.79,2797.0,1,0.0
2025-10-07,127.26,127.88,123.75,124.57,3543.0,1,0.0
2025-10-08,124.5,125.43,123.5,124.6,3626.0,1,0.0
2025-10-09,124.06,125.37,122.5,123.73,3675.0,1,0.0
2025-10-10,123.57,124.56,117.5,117.8,3132.0,1,0.0
2025-10-13,120.15,121.5,118.0,120.47,2719.0,1,0.0
2025-10-14,119.06,126.97,118.5,125.82,3249.0,2,0.0
2025-10-15,127.66,128.28,124.0,124.52,2596.0,1,0.0
2025-10-16,124.0,124.0,115.57,117.09,3897.0,1,0.0
2025-10-17,117.25,118.55,116.23,117.71,3865.0,1,0.0
2025-10-20,118.0,120.6,118.0,120.02,2564.0,1,0.0
2025-10-21,119.96,124.46,119.96,123.75,2757.0,1,0.0
2025-10-22,123.29,124.87,121.45,123.17,3000.0,1,0.0
2025-10-23,122.46,123.69,119.44,120.87,2769.0,1,0.0
2025-10-24,122.57,124.15,121.1,121.19,2413.0,1,0.0
2025-10-27,121.6,124.02,121.6,122.13,2809.0,1,0.0
2025-10-28,121.9,122.45,120.21,120.61,2244.0,1,0.0
2025-10-29,118.5,120.68,117.8,118.35,3047.0,1,0.0
2025-10-30,118.0,120.1,117.55,118.01,2947.0,1,0.0
2025-10-31,115.36,118.84,115.01,118.3,3550.0,1,0.0
2025-11-03,117.5,118.19,116.39,117.57,3358.0,1,0.0
2025-11-04,116.84,120.23,116.6,117.95,3735.0,1,0.0
2025-11-05,117.95,120.43,116.3,118.81,2391.0,2,0.0
2025-11-06,119.43,120.37,117.35,119.36,3754.0,1,0.0
2025-11-07,115.27,121.88,114.41,121.28,4361.0,2,0.0
2025-11-10,122.2,122.72,119.08,120.23,2994.0,1,0.0
2025-11-11,119.6,122.01,118.25,120.89,2322.0,2,0.0
2025-11-12,122.02,124.55,121.05,122.87,2986.0,1,0.0
2025-11-13,121.59,123.19,118.46,120.4,3925.0,1,0.0
2025-11-14,119.12,120.79,118.5,119.95,2985.0,1,0.0
2025-11-17,118.95,119.89,113.5,113.76,3242.0,1,0.0
2025-11-18,112.5,116.08,112.11,114.17,3025.0,2,0.0
2025-11-19,113.58,117.39,113.02,117.39,2647.0,1,0.0
2025-11-20,119.75,121.32,114.07,114.32,4307.0,1,0.0
2025-11-21,114.71,118.87,113.34,118.6,3720.0,2,0.0
2025-11-24,118.0,118.79,116.01,117.55,3207.0,1,0.0
2025-11-25,117.71,120.88,116.03,120.48,3243.0,1,0.0
2025-11-26,120.74,122.57,120.0,121.07,2366.0,1,0.0
2025-11-28,120.85,122.81,120.3,122.24,1032.0,3,0.0
2025-12-01,119.28,123.08,119.0,121.92,2198.0,2,0.0
2025-12-02,122.01,123.78,121.33,122.71,2178.0,1,0.0
2025-12-03,122.01,126.88,122.0,126.43,2580.0,1,0.0
2025-12-04,127.04,128.29,126.0,128.25,3523.0,1,0.0
2025-12-05,127.78,130.95,127.17,129.45,2608.0,1,0.0
2025-12-08,128.8,130.32,128.55,129.88,2558.0,1,0.0
2025-12-09,131.05,137.49,130.99,135.65,4189.0,1,0.0
2025-12-10,136.33,142.25,135.37,141.14,4039.0,1,0.0
2025-12-11,140.34,144.69,140.34,142.49,3815.0,1,0.0
2025-12-12,141.93,141.93,135.67,136.55,3449.0,1,0.0
2025-12-15,137.0,137.0,133.39,134.79,3572.0,1,0.0
2025-12-16,134.63,135.75,132.35,133.25,3149.0,1,0.0
2025-12-17,134.5,135.43,132.0,132.18,2835.0,1,0.0
2025-12-18,134.14,135.62,131.55,131.98,2417.0,1,0.0
2025-12-19,132.13,132.41,130.0,130.46,2089.0,2,0.0
2025-12-22,131.4,132.32,130.19,131.66,2095.0,1,0.0
2025-12-23,130.95,131.55,130.5,130.99,1899.0,1,0.0
2025-12-24,130.28,131.28,130.28,130.75,965.0,2,0.0
2025-12-26,130.21,130.63,129.89,130.27,1824.0,1,0.0
2025-12-29,130.47,130.5,128.87,129.24,2187.0,1,0.0
2025-12-30,129.04,130.27,128.34,128.6,1972.0,1,0.0
2025-12-31,128.32,128.56,127.28,127.32,1668.0,1,0.0
