time,open,high,low,close,tick_volume,spread,real_volume
2025-07-31,183.39,185.722,182.656,185.567,266385.0,9,0.0
2025-08-01,185.485,185.63,182.936,183.402,337480.0,9,0.0
2025-08-04,182.915,183.584,181.783,181.905,271788.0,9,0.0
2025-08-05,181.999,182.86,181.585,182.729,251233.0,9,0.0
2025-08-06,182.785,183.035,182.333,182.716,246849.0,9,0.0
2025-08-07,182.747,183.262,182.11,182.398,274962.0,9,0.0
2025-08-08,182.381,183.192,182.151,182.78,233164.0,9,0.0
2025-08-11,182.569,182.984,181.981,182.337,195563.0,9,0.0
2025-08-12,182.36,183.391,182.204,183.291,264988.0,9,0.0
2025-08-13,183.141,183.632,182.85,182.892,218504.0,9,0.0
2025-08-14,182.96,183.07,181.467,182.922,241244.0,9,0.0
2025-08-15,182.94,183.044,182.194,182.382,190313.0,9,0.0
2025-08-18,182.689,183.319,182.274,183.07,173729.0,9,0.0
2025-08-19,182.967,183.541,182.571,182.741,163792.0,9,0.0
2025-08-20,182.777,183.35,182.074,183.148,175036.0,9,0.0
2025-08-21,183.18,183.537,182.869,183.392,187069.0,9,0.0
2025-08-22,183.474,184.022,183.017,183.333,199534.0,9,0.0
2025-08-25,183.209,183.871,183.007,183.26,151948.0,9,0.0
2025-08-26,183.217,183.639,182.83,183.489,193296.0,9,0.0
2025-08-27,183.305,184.073,183.191,183.676,169147.0,9,0.0
2025-08-28,183.715,183.949,183.21,183.309,182101.0,9,0.0
2025-08-29,183.321,183.843,182.886,183.618,172284.0,9,0.0
2025-09-01,183.837,184.123,183.575,183.816,129300.0,9,0.0
2025-09-02,183.764,185.126,183.702,184.368,230556.0,9,0.0
2025-09-03,184.29,184.911,184.006,184.114,177516.0,9,0.0
2025-09-04,184.195,184.478,183.909,184.255,184774.0,9,0.0
2025-09-05,184.269,184.732,184.023,184.619,203540.0,9,0.0
2025-09-08,185.488,186.217,185.169,185.927,176994.0,9,0.0
2025-09-09,185.858,185.957,184.524,184.816,183199.0,9,0.0
2025-09-10,184.744,185.053,184.334,184.478,170247.0,9,0.0
2025-09-11,184.428,185.178,184.399,185.003,181857.0,9,0.0
2025-09-12,184.985,185.561,184.769,185.365,146813.0,9,0.0
2025-09-15,185.03,185.577,185.03,185.471,136720.0,9,0.0
2025-09-16,185.423,186.372,185.142,186.336,199784.0,9,0.0
2025-09-17,186.223,186.341,185.617,186.317,193529.0,9,0.0
2025-09-18,186.322,187.052,186.086,186.701,215986.0,9,0.0
2025-09-19,186.712,186.868,185.763,185.94,223293.0,9,0.0
2025-09-22,186.136,186.523,185.804,186.438,162132.0,9,0.0
2025-09-23,186.214,186.658,186.143,186.577,183560.0,9,0.0
2025-09-24,186.465,187.244,186.311,187.209,181556.0,9,0.0
2025-09-25,187.246,187.367,186.646,187.328,191825.0,9,0.0
2025-09-26,187.246,187.581,187.076,187.342,175108.0,9,0.0
2025-09-29,187.323,187.426,186.161,186.257,174913.0,9,0.0
2025-09-30,186.222,186.5,185.373,185.722,194652.0,9,0.0
2025-10-01,185.605,186.065,183.968,184.496,230593.0,9,0.0
2025-10-02,184.468,184.821,184.151,184.551,171919.0,9,0.0
2025-10-03,184.491,185.468,184.419,185.396,165712.0,9,0.0
2025-10-06,187.49,189.194,186.936,189.116,239135.0,9,0.0
2025-10-07,188.941,190.361,188.779,190.25,186270.0,9,0.0
2025-10-08,190.256,191.158,190.075,190.386,192327.0,9,0.0
2025-10-09,190.422,190.878,189.581,189.834,213543.0,9,0.0
2025-10-10,189.58,189.995,188.995,189.015,239297.0,9,0.0
2025-10-13,189.606,190.003,189.043,189.352,233438.0,9,0.0
2025-10-14,189.241,189.616,188.771,189.508,263155.0,9,0.0
2025-10-15,189.484,189.834,188.714,189.571,213160.0,9,0.0
2025-10-16,189.584,190.13,189.126,189.702,251943.0,9,0.0
2025-10-17,189.621,190.062,189.437,189.757,289808.0,9,0.0
2025-10-20,189.78,190.532,189.6,190.18,196839.0,9,0.0
2025-10-21,190.195,191.307,190.081,190.763,240580.0,9,0.0
2025-10-22,190.744,190.956,190.394,190.876,219385.0,9,0.0
2025-10-23,190.874,192.085,190.75,191.865,163891.0,9,0.0
2025-10-24,191.712,192.358,191.64,192.136,180088.0,9,0.0
2025-10-27,191.802,192.39,191.68,192.171,179901.0,9,0.0
2025-10-28,192.131,192.257,191.117,191.703,197378.0,9,0.0
2025-10-29,191.597,191.951,190.51,190.869,219853.0,9,0.0
2025-10-30,190.874,192.691,190.478,192.209,228272.0,9,0.0
2025-10-31,192.121,192.394,191.35,191.412,182708.0,9,0.0
2025-11-03,191.337,191.828,190.542,190.812,153744.0,9,0.0
2025-11-04,190.804,190.856,189.392,189.559,197522.0,9,0.0
2025-11-05,189.59,190.381,189.101,190.185,199793.0,9,0.0
2025-11-06,190.174,190.292,189.324,189.826,179114.0,9,0.0
2025-11-07,189.693,190.678,189.486,190.522,204441.0,9,0.0
2025-11-10,190.843,191.474,190.328,191.442,195543.0,9,0.0
2025-11-11,191.412,192.693,191.001,192.538,158113.0,9,0.0
2025-11-12,192.538,194.221,192.339,193.994,164112.0,9,0.0
2025-11-13,194.047,195.132,193.647,194.908,195504.0,9,0.0
2025-11-14,195.013,195.594,194.513,194.565,219332.0,9,0.0
2025-11-17,194.556,195.162,194.396,194.993,160475.0,9,0.0
2025-11-18,195.0,195.397,194.281,194.449,224259.0,9,0.0
2025-11-19,194.442,195.098,194.014,195.069,228367.0,9,0.0
2025-11-20,195.088,195.716,194.712,195.386,244018.0,9,0.0
2025-11-21,195.453,195.612,193.382,193.416,254744.0,9,0.0
2025-11-24,193.539,194.557,193.361,194.087,167885.0,9,0.0
2025-11-25,193.953,194.128,192.889,193.193,200008.0,9,0.0
2025-11-26,193.101,194.592,193.051,194.506,208618.0,9,0.0
2025-11-27,194.362,194.493,193.835,194.188,120608.0,9,0.0
2025-11-28,194.189,194.52,193.535,194.276,253766.0,9,0.0
2025-12-01,194.047,194.301,193.091,193.18,208269.0,9,0.0
2025-12-02,193.237,194.146,193.148,194.107,149409.0,9,0.0
2025-12-03,193.956,194.393,193.648,194.129,158635.0,9,0.0
2025-12-04,194.1,194.229,192.888,192.98,153695.0,9,0.0
2025-12-05,192.922,193.239,192.393,193.054,167903.0,9,0.0
2025-12-08,192.947,193.403,192.761,193.26,159708.0,9,0.0
2025-12-09,193.097,194.704,193.017,194.58,159777.0,9,0.0
2025-12-10,194.373,195.129,194.172,195.004,164671.0,9,0.0
2025-12-11,194.921,195.842,194.608,195.592,186667.0,9,0.0
2025-12-12,195.517,196.219,195.469,195.736,159836.0,9,0.0
2025-12-15,195.756,195.872,194.491,194.89,151631.0,9,0.0
2025-12-16,194.909,195.079,194.266,194.552,202911.0,9,0.0
2025-12-17,194.491,195.817,194.356,195.657,172019.0,9,0.0
2025-12-18,195.723,196.139,195.458,195.871,175244.0,9,0.0
2025-12-19,195.678,198.297,195.53,198.252,187171.0,9,0.0
2025-12-22,198.119,198.469,197.807,198.305,158667.0,9,0.0
2025-12-23,198.04,198.357,197.185,198.282,156213.0,9,0.0
2025-12-24,198.031,198.373,197.317,197.661,134506.0,9,0.0
2025-12-26,198.203,198.575,197.594,198.311,204441.0,9,0.0
2025-12-29,198.455,198.546,197.578,197.849,135366.0,9,0.0
2025-12-30,197.845,198.198,197.412,197.542,144450.0,9,0.0
2025-12-31,197.436,198.053,197.142,197.667,148631.0,9,0.0
