time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,78.23,79.0,76.84,77.73,5121.0,1,0.0
2025-08-22,78.28,80.58,78.2,80.0,5216.0,1,0.0
2025-08-25,79.3,79.38,77.6,77.71,4460.0,1,0.0
2025-08-26,77.7,78.28,77.2,77.66,3384.0,1,0.0
2025-08-27,77.54,78.33,77.54,78.19,3758.0,1,0.0
2025-08-28,78.21,79.39,78.21,79.33,3452.0,1,0.0
2025-08-29,79.18,79.43,78.3,78.73,3510.0,1,0.0
2025-09-02,76.04,77.21,75.52,76.95,5335.0,1,0.0
2025-09-03,76.54,77.09,76.1,76.63,3956.0,1,0.0
2025-09-04,75.5,76.61,75.1,76.51,4761.0,1,0.0
2025-09-05,77.0,79.48,77.0,78.77,8389.0,1,0.0
2025-09-08,79.83,80.37,79.5,80.32,3786.0,1,0.0
2025-09-09,79.85,80.23,79.21,79.94,3789.0,1,0.0
2025-09-10,80.06,80.55,78.9,79.44,4792.0,1,0.0
2025-09-11,80.34,81.21,79.66,80.85,4517.0,1,0.0
2025-09-12,80.66,81.16,79.59,79.75,3711.0,1,0.0
2025-09-15,80.11,81.05,79.6,80.99,5194.0,1,0.0
2025-09-16,80.6,80.68,79.49,79.82,4434.0,1,0.0
2025-09-17,80.11,80.84,79.7,80.27,7413.0,1,0.0
2025-09-18,81.18,81.84,80.75,81.02,4980.0,1,0.0
2025-09-19,83.37,84.66,82.5,84.31,7311.0,1,0.0
2025-09-22,82.55,85.11,81.83,85.05,5777.0,1,0.0
2025-09-23,84.62,86.02,84.15,85.28,6763.0,1,0.0
2025-09-24,85.73,85.92,83.33,83.62,5741.0,1,0.0
2025-09-25,82.44,83.37,81.74,83.21,5797.0,1,0.0
2025-09-26,83.01,84.88,82.84,84.35,5369.0,1,0.0
2025-09-29,84.62,85.02,83.56,84.62,5204.0,1,0.0
2025-09-30,84.03,84.96,83.49,84.1,4504.0,1,0.0
2025-10-01,84.28,85.29,83.83,85.22,4024.0,1,0.0
2025-10-02,85.41,86.38,84.65,86.36,5074.0,1,0.0
2025-10-03,87.0,87.15,85.37,85.55,5467.0,1,0.0
2025-10-06,86.15,87.16,85.92,86.29,6091.0,1,0.0
2025-10-07,86.45,87.03,84.62,84.87,6518.0,1,0.0
2025-10-08,85.22,86.69,85.07,86.46,4477.0,1,0.0
2025-10-09,84.99,86.51,84.13,86.16,5031.0,1,0.0
2025-10-10,86.76,87.04,82.95,83.02,7175.0,1,0.0
2025-10-13,84.66,85.05,83.53,84.22,4267.0,1,0.0
2025-10-14,82.75,83.87,82.52,83.06,5747.0,1,0.0
2025-10-15,83.5,84.72,83.06,83.51,7950.0,1,0.0
2025-10-16,83.8,84.28,82.14,83.1,5638.0,1,0.0
2025-10-17,82.54,83.74,82.5,83.51,5583.0,1,0.0
2025-10-20,83.75,84.9,83.16,84.89,4050.0,1,0.0
2025-10-21,81.76,85.09,81.1,84.78,4326.0,1,0.0
2025-10-22,84.36,85.47,84.02,84.64,5745.0,1,0.0
2025-10-23,84.55,85.43,84.26,84.98,3722.0,1,0.0
2025-10-24,85.0,85.82,84.94,85.58,3782.0,1,0.0
2025-10-27,85.8,86.52,85.05,85.22,3626.0,1,0.0
2025-10-28,86.25,87.02,85.34,85.79,4160.0,1,0.0
2025-10-29,84.09,84.97,83.82,84.19,4680.0,1,0.0
2025-10-30,84.37,85.56,84.0,84.25,5315.0,1,0.0
2025-10-31,83.9,86.81,83.9,86.37,5073.0,1,0.0
2025-11-03,86.14,87.65,84.87,87.53,4874.0,1,0.0
2025-11-04,85.55,86.77,84.38,85.08,5921.0,1,0.0
2025-11-05,84.97,86.05,84.0,85.71,6529.0,1,0.0
2025-11-06,77.0,81.64,77.0,80.19,10619.0,1,0.0
2025-11-07,80.33,81.97,79.95,81.7,8449.0,1,0.0
2025-11-10,82.32,82.47,80.1,82.25,6235.0,1,0.0
2025-11-11,81.9,84.22,81.9,83.56,4367.0,1,0.0
2025-11-12,83.19,83.97,81.73,82.07,4609.0,1,0.0
2025-11-13,81.71,82.49,80.89,80.93,6110.0,1,0.0
2025-11-14,80.12,83.22,79.55,82.27,6042.0,1,0.0
2025-11-17,81.84,82.94,81.54,81.91,6253.0,1,0.0
2025-11-18,81.18,82.01,79.11,80.17,7391.0,1,0.0
2025-11-19,79.5,80.35,79.3,79.67,5545.0,1,0.0
2025-11-20,79.9,81.19,77.77,78.07,12126.0,1,0.0
2025-11-21,77.5,79.49,77.12,78.82,7804.0,1,0.0
2025-11-24,79.35,79.95,78.57,79.73,4662.0,1,0.0
2025-11-25,79.53,81.17,79.22,80.89,4622.0,1,0.0
2025-11-26,80.1,80.58,79.01,80.57,4707.0,1,0.0
2025-11-28,80.27,81.34,80.27,81.15,2232.0,1,0.0
2025-12-01,80.82,82.1,80.33,81.79,3967.0,1,0.0
2025-12-02,82.17,83.26,81.99,82.98,4434.0,1,0.0
2025-12-03,81.55,82.94,81.39,82.74,4168.0,1,0.0
2025-12-04,82.69,85.23,82.2,85.13,5943.0,1,0.0
2025-12-05,85.39,86.88,85.15,86.88,5791.0,1,0.0
2025-12-08,86.3,87.08,83.08,83.39,6142.0,1,0.0
2025-12-09,82.93,84.13,82.2,83.47,3886.0,1,0.0
2025-12-10,82.91,83.08,80.24,81.58,6165.0,1,0.0
2025-12-11,81.79,83.21,81.4,82.46,6214.0,1,0.0
2025-12-12,82.02,82.64,81.66,82.19,5998.0,1,0.0
2025-12-15,81.95,81.96,80.73,81.48,5390.0,1,0.0
2025-12-16,82.05,82.82,81.14,82.53,5991.0,1,0.0
2025-12-17,81.03,81.42,79.35,79.39,5217.0,1,0.0
2025-12-18,80.29,80.47,78.56,79.74,7015.0,1,0.0
2025-12-19,79.61,80.37,78.99,80.18,4849.0,1,0.0
2025-12-22,80.62,81.79,80.1,81.79,3745.0,1,0.0
2025-12-23,81.33,81.42,80.06,80.67,2773.0,1,0.0
2025-12-24,80.47,81.36,80.3,81.23,1574.0,1,0.0
2025-12-26,80.58,81.63,80.4,81.6,2288.0,1,0.0
2025-12-29,81.25,81.77,80.39,80.76,2795.0,1,0.0
2025-12-30,80.52,80.81,80.29,80.31,2585.0,1,0.0
2025-12-31,80.09,80.37,79.25,79.43,2483.0,1,0.0
