time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,39.22474,39.26099,39.01253,39.14434,20912.0,0,0.0
2025-06-03,39.13119,39.19899,38.98439,39.11794,24512.0,0,0.0
2025-06-04,39.06959,39.1818,39.06959,39.13089,20570.0,0,0.0
2025-06-05,39.19421,39.35024,39.19421,39.26499,18378.0,0,0.0
2025-06-06,39.26409,39.29274,39.06404,39.19481,35037.0,0,0.0
2025-06-09,39.14935,39.24528,39.03727,39.18616,19294.0,0,0.0
2025-06-10,39.15216,39.32884,39.11467,39.1566,15991.0,0,0.0
2025-06-11,39.09999,39.20349,38.80889,39.16054,12638.0,0,0.0
2025-06-12,39.10659,39.36299,39.00639,39.3409,52117.0,0,0.0
2025-06-13,39.37334,39.49899,39.19022,39.23939,15952.0,0,0.0
2025-06-16,39.1748,39.48239,39.1748,39.3214,9113.0,0,0.0
2025-06-17,39.16259,39.50499,39.16259,39.50444,17439.0,0,0.0
2025-06-18,39.50499,39.5409,39.47294,39.50329,7376.0,0,0.0
2025-06-19,39.49729,39.57319,39.49729,39.56257,14104.0,0,0.0
2025-06-20,39.57922,39.69998,39.57496,39.65499,4092.0,0,0.0
2025-06-23,39.71999,39.73094,39.35219,39.5595,9104.0,0,0.0
2025-06-24,39.64144,39.67494,39.50649,39.58349,18232.0,0,0.0
2025-06-25,39.56924,39.75409,39.5644,39.7373,27265.0,0,0.0
2025-06-26,39.74569,39.78244,39.62687,39.63074,13705.0,0,0.0
2025-06-27,39.61094,39.88651,39.61094,39.8083,4703.0,0,0.0
2025-06-30,39.76648,39.90998,39.74133,39.79392,24525.0,0,0.0
2025-07-01,39.63269,39.89329,39.63269,39.82028,20308.0,0,0.0
2025-07-02,39.79764,39.86671,39.65344,39.77134,21988.0,0,0.0
2025-07-03,39.81151,39.91624,39.70984,39.80966,41176.0,0,0.0
2025-07-04,39.79181,39.87676,39.70625,39.74684,23116.0,0,0.0
2025-07-07,39.89016,40.00059,39.87448,39.98191,13941.0,0,0.0
2025-07-08,39.90329,40.03349,39.90329,40.03299,3764.0,0,0.0
2025-07-09,40.01599,40.0507,39.89557,40.01618,5354.0,0,0.0
2025-07-10,39.84569,40.07474,39.84569,40.05544,13041.0,0,0.0
2025-07-11,40.07131,40.17548,40.05478,40.14504,2676.0,0,0.0
2025-07-14,39.98458,40.23571,39.98458,40.08757,20957.0,0,0.0
2025-07-15,40.01466,40.23519,40.01466,40.17649,19725.0,0,0.0
2025-07-16,40.07513,40.25999,40.07513,40.18277,8055.0,0,0.0
2025-07-17,40.07264,40.28559,40.06232,40.20873,4980.0,0,0.0
2025-07-18,40.26249,40.38099,40.06411,40.34754,11981.0,0,0.0
2025-07-21,40.1668,40.40196,40.16295,40.38309,6723.0,0,0.0
2025-07-22,40.35712,40.42896,40.30177,40.39256,5419.0,0,0.0
2025-07-23,40.39157,40.45548,40.33319,40.33884,3251.0,0,0.0
2025-07-24,40.39999,40.76874,40.30499,40.66224,9383.0,0,0.0
2025-07-25,40.55399,40.55598,40.37531,40.37543,4980.0,0,0.0
2025-07-28,40.52499,40.56499,40.30243,40.41889,6217.0,0,0.0
2025-07-29,40.39574,40.57574,40.37576,40.44764,7385.0,0,0.0
2025-07-30,40.42124,40.58893,40.42124,40.54771,6701.0,0,0.0
2025-07-31,40.53183,40.60043,40.41467,40.46554,3511.0,0,0.0
2025-08-01,40.46992,40.66999,40.424,40.51464,4126.0,0,0.0
2025-08-04,40.48868,40.67999,40.46418,40.50192,5763.0,0,0.0
2025-08-05,40.59164,40.68869,40.40917,40.63826,7045.0,0,0.0
2025-08-06,40.63904,40.69499,40.51929,40.52319,6347.0,0,0.0
2025-08-07,40.39779,40.67974,40.39779,40.47589,11764.0,0,0.0
2025-08-08,40.42969,40.72634,40.42969,40.65492,13383.0,0,0.0
2025-08-11,40.71119,40.76785,40.46783,40.47464,6791.0,0,0.0
2025-08-12,40.67499,40.75399,40.61213,40.61718,11689.0,0,0.0
2025-08-13,40.68036,40.79249,40.64374,40.74499,13827.0,0,0.0
2025-08-14,40.77254,40.81599,40.66184,40.66184,11779.0,0,0.0
2025-08-15,40.65324,40.89974,40.65324,40.69985,13023.0,0,0.0
2025-08-18,40.80549,40.89721,40.80549,40.86414,9878.0,0,0.0
2025-08-19,40.79299,40.90749,40.79299,40.88444,9844.0,0,0.0
2025-08-20,40.88429,40.92999,40.87999,40.90045,6016.0,0,0.0
2025-08-21,40.90324,40.94029,40.85289,40.85289,4498.0,0,0.0
2025-08-22,40.93984,41.01499,40.75302,40.82424,4632.0,0,0.0
2025-08-25,40.8662,41.01134,40.84461,40.95574,5678.0,0,0.0
2025-08-26,40.95999,41.03581,40.94899,40.99957,8329.0,0,0.0
2025-08-27,41.01439,41.0457,40.99833,41.0049,3464.0,0,0.0
2025-08-28,41.0261,41.05449,40.98873,40.99286,6397.0,0,0.0
2025-08-29,41.13538,41.15098,41.12249,41.12639,3774.0,0,0.0
2025-09-01,41.06207,41.14524,41.05478,41.07837,5504.0,0,0.0
2025-09-02,40.96829,41.16862,40.96829,41.10951,6981.0,0,0.0
2025-09-03,41.15009,41.17399,41.10031,41.10764,3529.0,0,0.0
2025-09-04,41.14789,41.17834,41.14137,41.14244,5004.0,0,0.0
2025-09-05,41.18558,41.25499,41.13921,41.15052,4183.0,0,0.0
2025-09-08,41.15414,41.26619,41.04342,41.04342,14339.0,0,0.0
2025-09-09,41.1865,41.2799,41.05346,41.24599,5772.0,0,0.0
2025-09-10,41.24424,41.28606,41.19185,41.27059,4454.0,0,0.0
2025-09-11,41.26149,41.29545,41.21198,41.21198,4777.0,0,0.0
2025-09-12,41.23214,41.37369,41.21184,41.36124,3513.0,0,0.0
2025-09-15,41.31169,41.37998,41.18318,41.29009,16643.0,0,0.0
2025-09-16,41.17387,41.33218,41.10696,41.2146,11151.0,0,0.0
2025-09-17,41.03894,41.31229,41.03894,41.21686,8406.0,0,0.0
2025-09-18,41.16079,41.34016,41.16079,41.28599,10268.0,0,0.0
2025-09-19,41.29469,41.40969,41.27126,41.3507,13551.0,0,0.0
2025-09-22,41.36425,41.41249,41.32084,41.32084,10604.0,0,0.0
2025-09-23,41.08434,41.45659,41.08434,41.39099,19572.0,0,0.0
2025-09-24,41.24994,41.46724,41.24994,41.44735,9178.0,0,0.0
2025-09-25,41.42291,41.48359,41.42262,41.48304,5600.0,0,0.0
2025-09-26,41.56059,41.57099,41.56001,41.56619,2248.0,0,0.0
2025-09-29,41.54751,41.58054,41.40754,41.57064,3920.0,0,0.0
2025-09-30,41.56879,41.58763,41.56879,41.57207,3518.0,0,0.0
2025-10-01,41.56499,41.59675,41.32664,41.53691,6277.0,0,0.0
2025-10-02,41.29464,41.61102,41.29464,41.60299,5029.0,0,0.0
2025-10-03,41.64249,41.68699,41.63709,41.67799,2786.0,0,0.0
2025-10-06,41.68224,41.69498,41.67374,41.67501,3310.0,0,0.0
2025-10-07,41.66999,41.7188,41.40374,41.55479,3772.0,0,0.0
2025-10-08,41.70749,41.71648,41.68629,41.68906,3464.0,0,0.0
2025-10-09,41.69801,41.72551,41.50659,41.68899,2985.0,0,0.0
2025-10-10,41.7831,41.84249,41.73439,41.82199,6023.0,0,0.0
2025-10-13,41.47599,41.82259,41.47349,41.77899,6392.0,0,0.0
2025-10-14,41.77879,41.83448,41.74169,41.80899,4310.0,0,0.0
2025-10-15,41.80199,41.84448,41.7854,41.82089,5821.0,0,0.0
2025-10-16,41.84059,41.85536,41.81474,41.83849,4356.0,0,0.0
2025-10-17,41.90584,41.95079,41.84899,41.87499,10791.0,0,0.0
2025-10-20,41.87909,41.95874,41.64234,41.64778,5550.0,0,0.0
2025-10-21,41.58144,41.97699,41.58144,41.96099,2762.0,0,0.0
2025-10-22,41.96434,41.97705,41.95829,41.96299,2194.0,0,0.0
2025-10-23,41.71784,42.02165,41.64299,41.99599,18115.0,0,0.0
2025-10-24,42.05979,42.06443,41.72461,41.92899,10735.0,0,0.0
2025-10-27,41.87466,42.00836,41.5343,41.86009,9123.0,0,0.0
2025-10-28,41.89999,41.96804,41.89999,41.90634,32401.0,0,0.0
2025-10-29,41.89999,41.96492,41.89304,41.8966,12784.0,0,0.0
2025-10-30,41.89999,41.99424,41.89999,41.93899,10690.0,0,0.0
2025-10-31,41.99349,42.07829,41.91859,42.05124,6788.0,0,0.0
2025-11-03,41.95394,42.0784,41.95394,42.04668,6623.0,0,0.0
2025-11-04,42.04414,42.10079,41.76729,41.78454,5012.0,0,0.0
2025-11-05,42.06952,42.12432,42.03188,42.08399,7633.0,0,0.0
2025-11-06,42.09299,42.12345,42.08477,42.09616,8856.0,0,0.0
2025-11-07,42.09304,42.21581,42.09304,42.20999,7661.0,0,0.0
2025-11-10,42.21924,42.23579,42.21924,42.23309,2892.0,0,0.0
2025-11-11,42.22299,42.23615,42.20734,42.20909,3785.0,0,0.0
2025-11-12,42.21534,42.24631,41.88035,41.93194,5133.0,0,0.0
2025-11-13,42.22954,42.2673,42.22954,42.24705,2600.0,0,0.0
2025-11-14,42.28507,42.33179,41.97366,42.08364,10505.0,0,0.0
2025-11-17,42.15351,42.33694,42.05134,42.30479,5913.0,0,0.0
2025-11-18,42.29999,42.34622,42.29999,42.33844,5117.0,0,0.0
2025-11-19,42.34944,42.35969,42.16984,42.30774,9743.0,0,0.0
2025-11-20,42.33052,42.37078,42.07831,42.36649,3348.0,0,0.0
2025-11-21,42.4205,42.44709,42.41634,42.42799,2811.0,0,0.0
2025-11-24,42.42999,42.4533,42.38809,42.41099,5354.0,0,0.0
2025-11-25,42.40999,42.45859,42.37644,42.40851,6597.0,0,0.0
2025-11-26,42.39999,42.47279,42.39999,42.43344,7172.0,0,0.0
2025-11-27,42.43034,42.45663,42.41469,42.41469,4398.0,0,0.0
2025-11-28,42.40524,42.53864,42.40524,42.47399,7001.0,0,0.0
2025-12-01,42.47402,42.52904,42.38004,42.41341,7784.0,0,0.0
2025-12-02,42.41863,42.47799,42.19477,42.24109,6792.0,0,0.0
2025-12-03,42.33514,42.47983,42.30049,42.42839,6776.0,0,0.0
2025-12-04,42.42104,42.47384,42.39899,42.39899,8362.0,0,0.0
2025-12-05,42.38063,42.54749,42.38063,42.52544,8283.0,0,0.0
2025-12-08,42.52569,42.58347,42.45157,42.5607,6128.0,0,0.0
2025-12-09,42.49149,42.59784,42.47541,42.57505,5666.0,0,0.0
2025-12-10,42.43612,42.60949,42.43612,42.58206,10367.0,0,0.0
2025-12-11,42.61109,42.61969,42.58254,42.58559,5183.0,0,0.0
2025-12-12,42.66829,42.69668,42.58284,42.68919,15897.0,0,0.0
2025-12-15,42.67187,42.7042,42.66817,42.68449,4448.0,0,0.0
2025-12-16,42.70429,42.71527,42.6754,42.67549,5605.0,0,0.0
2025-12-17,42.69049,42.72579,42.50779,42.68199,7139.0,0,0.0
2025-12-18,42.71419,42.73568,42.711,42.72986,3372.0,0,0.0
2025-12-19,42.77979,42.81099,42.74999,42.77289,5365.0,0,0.0
2025-12-22,42.66799,42.81964,42.52299,42.76329,5306.0,0,0.0
2025-12-23,42.80284,42.83203,42.71969,42.81633,4136.0,0,0.0
2025-12-24,42.80804,42.85054,42.78277,42.78292,1913.0,0,0.0
2025-12-26,42.84357,42.92599,42.74064,42.74899,3504.0,0,0.0
2025-12-29,42.75804,42.93757,42.75804,42.92416,2186.0,0,0.0
2025-12-30,42.92906,42.95326,42.90293,42.91184,5656.0,0,0.0
2025-12-31,42.94061,42.96629,42.83851,42.95999,3827.0,0,0.0
