time,open,high,low,close,tick_volume,spread,real_volume
2025-08-14,1152.0,1161.51,1148.0,1160.84,294.0,31,0.0
2025-08-15,1156.7,1159.0,1135.0,1135.0,504.0,35,0.0
2025-08-18,1131.99,1140.23,1129.0,1136.0,707.0,6,0.0
2025-08-19,1129.91,1131.95,1120.0,1126.86,538.0,32,0.0
2025-08-20,1123.92,1131.06,1114.0,1128.02,578.0,39,0.0
2025-08-21,1118.46,1128.37,1118.46,1123.16,429.0,20,0.0
2025-08-22,1125.61,1155.56,1120.0,1146.93,602.0,38,0.0
2025-08-25,1142.5,1148.25,1135.0,1135.0,342.0,45,0.0
2025-08-26,1135.0,1140.85,1125.0,1139.36,497.0,52,0.0
2025-08-27,1132.37,1140.13,1132.36,1133.0,375.0,33,0.0
2025-08-28,1130.0,1135.11,1127.0,1129.54,468.0,21,0.0
2025-08-29,1127.0,1128.73,1118.95,1127.71,471.0,30,0.0
2025-09-02,1106.64,1113.48,1102.0,1112.53,726.0,16,0.0
2025-09-03,1110.0,1111.85,1092.0,1097.9,755.0,23,0.0
2025-09-04,1106.0,1110.73,1101.0,1107.31,542.0,31,0.0
2025-09-05,1102.16,1105.07,1088.67,1098.25,603.0,16,0.0
2025-09-08,1095.25,1104.92,1092.0,1103.23,495.0,20,0.0
2025-09-09,1100.37,1112.38,1099.0,1105.82,589.0,18,0.0
2025-09-10,1105.05,1116.15,1098.33,1100.7,574.0,24,0.0
2025-09-11,1099.59,1140.44,1099.59,1133.99,629.0,25,0.0
2025-09-12,1127.14,1133.0,1118.0,1123.58,511.0,26,0.0
2025-09-15,1120.0,1123.3,1110.0,1112.76,537.0,39,0.0
2025-09-16,1114.99,1122.49,1106.44,1115.29,474.0,15,0.0
2025-09-17,1120.8,1131.91,1116.24,1130.27,491.0,30,0.0
2025-09-18,1131.41,1150.64,1130.0,1135.82,685.0,20,0.0
2025-09-19,1135.0,1144.44,1122.4,1137.83,423.0,36,0.0
2025-09-22,1133.42,1140.42,1133.42,1135.0,420.0,31,0.0
2025-09-23,1137.57,1145.4,1127.25,1130.53,448.0,51,0.0
2025-09-24,1128.0,1135.86,1126.0,1128.22,314.0,28,0.0
2025-09-25,1120.0,1147.15,1116.61,1144.81,586.0,24,0.0
2025-09-26,1151.56,1157.46,1151.0,1156.89,650.0,41,0.0
2025-09-29,1164.0,1180.77,1164.0,1173.86,566.0,26,0.0
2025-09-30,1176.28,1181.95,1154.0,1163.08,489.0,29,0.0
2025-10-01,1156.8,1156.8,1132.63,1142.33,763.0,21,0.0
2025-10-02,1140.0,1166.96,1138.28,1160.23,842.0,34,0.0
2025-10-03,1161.48,1166.33,1157.0,1158.06,451.0,44,0.0
2025-10-06,1166.63,1183.49,1157.11,1180.3,636.0,24,0.0
2025-10-07,1176.0,1180.0,1155.01,1165.71,471.0,43,0.0
2025-10-08,1161.1,1177.19,1154.0,1163.78,662.0,16,0.0
2025-10-09,1162.4,1174.64,1155.0,1163.2,571.0,13,0.0
2025-10-10,1170.0,1177.44,1130.92,1130.92,659.0,23,0.0
2025-10-13,1150.07,1160.75,1147.0,1156.56,730.0,33,0.0
2025-10-14,1148.15,1204.74,1144.5,1192.0,847.0,71,0.0
2025-10-15,1202.95,1216.64,1177.47,1198.18,644.0,32,0.0
2025-10-16,1203.0,1208.83,1167.24,1172.42,596.0,47,0.0
2025-10-17,1165.95,1173.69,1156.0,1160.39,591.0,25,0.0
2025-10-20,1171.17,1172.14,1158.7,1159.51,717.0,22,0.0
2025-10-21,1155.0,1158.3,1133.11,1133.11,1071.0,23,0.0
2025-10-22,1125.77,1134.2,1120.15,1124.68,544.0,43,0.0
2025-10-23,1129.22,1129.9,1118.27,1122.36,478.0,27,0.0
2025-10-24,1139.77,1143.08,1131.76,1137.93,514.0,38,0.0
2025-10-27,1140.2,1143.63,1129.0,1129.0,642.0,30,0.0
2025-10-28,1130.0,1136.27,1124.55,1124.55,732.0,33,0.0
2025-10-29,1117.1,1118.7,1098.0,1098.5,756.0,29,0.0
2025-10-30,1094.0,1104.36,1092.0,1095.86,593.0,33,0.0
2025-10-31,1088.88,1090.55,1073.54,1081.13,824.0,12,0.0
2025-11-03,1073.77,1077.43,1056.98,1070.32,1141.0,12,0.0
2025-11-04,1059.96,1065.58,1056.5,1058.88,1557.0,18,0.0
2025-11-05,1055.58,1081.87,1053.2,1072.85,1521.0,18,0.0
2025-11-06,1068.91,1074.88,1056.0,1068.8,1480.0,15,0.0
2025-11-07,1056.59,1082.44,1056.59,1081.04,1951.0,12,0.0
2025-11-10,1088.0,1088.0,1070.0,1081.78,1616.0,27,0.0
2025-11-11,1080.0,1085.75,1078.0,1083.73,1353.0,20,0.0
2025-11-12,1085.82,1097.34,1085.82,1092.4,1666.0,11,0.0
2025-11-13,1089.78,1090.54,1060.0,1068.16,2097.0,8,0.0
2025-11-14,1055.15,1065.38,1047.79,1057.0,1637.0,8,0.0
2025-11-17,1051.01,1053.16,1014.0,1023.66,2486.0,11,0.0
2025-11-18,1010.07,1025.75,1010.07,1018.98,1839.0,8,0.0
2025-11-19,1018.0,1023.12,1009.0,1014.01,1805.0,18,0.0
2025-11-20,1025.0,1031.0,990.0,993.26,1979.0,25,0.0
2025-11-21,994.28,1014.94,990.58,1011.59,2067.0,20,0.0
2025-11-24,1007.68,1023.74,1005.0,1017.26,1975.0,14,0.0
2025-11-25,1021.36,1032.76,1010.0,1029.67,1811.0,12,0.0
2025-11-26,1030.0,1047.91,1030.0,1040.61,1690.0,13,0.0
2025-11-28,1044.0,1053.71,1042.5,1046.05,1173.0,6,0.0
2025-12-01,1037.0,1052.02,1037.0,1038.9,1788.0,15,0.0
2025-12-02,1040.2,1044.31,1031.0,1038.38,1829.0,11,0.0
2025-12-03,1041.08,1080.37,1040.6,1079.64,1907.0,5,0.0
2025-12-04,1084.66,1085.41,1070.07,1074.02,1912.0,10,0.0
2025-12-05,1064.79,1073.48,1062.56,1071.34,1338.0,13,0.0
2025-12-08,1071.92,1075.56,1057.0,1060.53,1080.0,19,0.0
2025-12-09,1062.22,1073.74,1057.69,1070.06,1383.0,10,0.0
2025-12-10,1076.44,1089.48,1071.31,1083.75,1506.0,12,0.0
2025-12-11,1078.21,1103.82,1078.2,1102.14,1886.0,11,0.0
2025-12-12,1101.5,1103.86,1084.0,1088.79,1326.0,20,0.0
2025-12-15,1097.05,1097.05,1078.5,1082.64,2009.0,11,0.0
2025-12-16,1078.5,1080.95,1060.67,1068.09,1554.0,12,0.0
2025-12-17,1072.25,1080.76,1063.92,1064.34,1320.0,12,0.0
2025-12-18,1068.0,1077.49,1057.0,1064.31,1471.0,4,0.0
2025-12-19,1064.08,1067.46,1056.0,1058.89,1240.0,7,0.0
2025-12-22,1067.33,1090.39,1067.33,1087.61,1742.0,7,0.0
2025-12-23,1088.88,1091.05,1080.9,1085.61,1042.0,17,0.0
2025-12-24,1083.0,1093.8,1083.0,1089.81,603.0,19,0.0
2025-12-26,1085.0,1089.65,1084.0,1088.41,1095.0,20,0.0
2025-12-29,1089.12,1090.0,1082.1,1086.57,1265.0,13,0.0
2025-12-30,1085.0,1089.53,1081.83,1082.49,1037.0,10,0.0
2025-12-31,1082.8,1082.8,1070.0,1070.51,1498.0,19,0.0
