time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,1.34591,1.35596,1.34507,1.35438,105727.0,0,0.0
2025-06-03,1.35417,1.35592,1.34916,1.35179,95746.0,0,0.0
2025-06-04,1.35125,1.35799,1.35007,1.35542,105511.0,0,0.0
2025-06-05,1.35518,1.36166,1.35402,1.357,115590.0,0,0.0
2025-06-06,1.35722,1.35845,1.35071,1.35252,105598.0,0,0.0
2025-06-09,1.35214,1.35812,1.35214,1.35505,71413.0,0,0.0
2025-06-10,1.35398,1.3564,1.3456,1.34978,102277.0,0,0.0
2025-06-11,1.34928,1.35672,1.34641,1.35474,103081.0,0,0.0
2025-06-12,1.35406,1.36233,1.35225,1.36128,121735.0,0,0.0
2025-06-13,1.36061,1.36322,1.35161,1.35683,138266.0,0,0.0
2025-06-16,1.35596,1.36222,1.35343,1.35762,113607.0,0,0.0
2025-06-17,1.35636,1.35793,1.34149,1.34286,117372.0,0,0.0
2025-06-18,1.34176,1.34763,1.34003,1.34207,120918.0,0,0.0
2025-06-19,1.3419,1.34698,1.33824,1.34682,94526.0,0,0.0
2025-06-20,1.34515,1.3511,1.34358,1.34484,105019.0,0,0.0
2025-06-23,1.33981,1.35308,1.337,1.35239,140614.0,0,0.0
2025-06-24,1.35124,1.36481,1.3489,1.36144,125224.0,0,0.0
2025-06-25,1.36139,1.36715,1.35905,1.36638,101593.0,0,0.0
2025-06-26,1.3651,1.37705,1.36494,1.37274,132032.0,0,0.0
2025-06-27,1.37311,1.37525,1.36827,1.37192,112091.0,0,0.0
2025-06-30,1.37008,1.37405,1.3674,1.37343,104094.0,0,0.0
2025-07-01,1.37154,1.37887,1.37033,1.3746,109884.0,0,0.0
2025-07-02,1.37463,1.37524,1.35623,1.3634,105181.0,0,0.0
2025-07-03,1.36345,1.36755,1.35855,1.36539,97870.0,0,0.0
2025-07-04,1.36553,1.36813,1.36345,1.36448,115499.0,0,0.0
2025-07-07,1.36393,1.36575,1.35751,1.36006,97188.0,0,0.0
2025-07-08,1.36047,1.36462,1.35255,1.35922,104360.0,0,0.0
2025-07-09,1.35797,1.36196,1.35641,1.35859,86966.0,0,0.0
2025-07-10,1.35833,1.36193,1.35327,1.35794,82596.0,0,0.0
2025-07-11,1.35693,1.3585,1.34807,1.34926,103925.0,0,0.0
2025-07-14,1.3484,1.35041,1.34241,1.34267,90979.0,0,0.0
2025-07-15,1.34269,1.34673,1.33785,1.33841,100264.0,0,0.0
2025-07-16,1.33805,1.34861,1.33648,1.34195,136148.0,0,0.0
2025-07-17,1.34107,1.34221,1.33738,1.34184,94163.0,0,0.0
2025-07-18,1.34132,1.34753,1.33986,1.34088,78673.0,0,0.0
2025-07-21,1.33994,1.35107,1.33994,1.34912,82597.0,0,0.0
2025-07-22,1.34814,1.35335,1.34616,1.3533,83808.0,0,0.0
2025-07-23,1.35148,1.35837,1.35119,1.35795,104332.0,0,0.0
2025-07-24,1.3575,1.35884,1.35001,1.35024,110757.0,0,0.0
2025-07-25,1.35043,1.35121,1.3416,1.34294,98422.0,0,0.0
2025-07-28,1.34294,1.34524,1.33511,1.33542,106698.0,0,0.0
2025-07-29,1.3355,1.33638,1.33075,1.33497,108576.0,0,0.0
2025-07-30,1.33393,1.33857,1.32279,1.32364,128762.0,0,0.0
2025-07-31,1.32262,1.32819,1.31853,1.32036,119307.0,0,0.0
2025-08-01,1.3196,1.33104,1.31369,1.32833,166895.0,0,0.0
2025-08-04,1.32722,1.33308,1.32533,1.3284,116363.0,0,0.0
2025-08-05,1.32844,1.3316,1.32594,1.33004,110910.0,0,0.0
2025-08-06,1.3294,1.33681,1.32813,1.33566,95124.0,0,0.0
2025-08-07,1.33436,1.34481,1.3334,1.3442,110812.0,0,0.0
2025-08-08,1.34382,1.34586,1.34176,1.34454,87047.0,0,0.0
2025-08-11,1.34415,1.34766,1.33988,1.34312,76058.0,0,0.0
2025-08-12,1.34264,1.35235,1.34174,1.34997,116113.0,0,0.0
2025-08-13,1.3496,1.35846,1.34882,1.3577,83589.0,0,0.0
2025-08-14,1.35668,1.35946,1.35205,1.35295,106453.0,0,0.0
2025-08-15,1.35306,1.35749,1.35214,1.35554,78401.0,0,0.0
2025-08-18,1.35507,1.35646,1.35013,1.35021,77433.0,0,0.0
2025-08-19,1.34945,1.35311,1.34774,1.34924,80395.0,0,0.0
2025-08-20,1.34872,1.35092,1.34473,1.34546,89272.0,0,0.0
2025-08-21,1.34562,1.34825,1.34055,1.34126,92140.0,0,0.0
2025-08-22,1.34091,1.3544,1.33901,1.35268,111405.0,0,0.0
2025-08-25,1.35095,1.35271,1.34459,1.34527,81749.0,0,0.0
2025-08-26,1.34514,1.3493,1.34337,1.34776,114078.0,0,0.0
2025-08-27,1.34725,1.35017,1.34163,1.34985,90705.0,0,0.0
2025-08-28,1.34881,1.35304,1.34829,1.35118,96457.0,0,0.0
2025-08-29,1.35081,1.35169,1.34461,1.35037,103838.0,0,0.0
2025-09-01,1.34932,1.35496,1.34838,1.35438,67841.0,0,0.0
2025-09-02,1.35428,1.35491,1.33399,1.3396,129466.0,0,0.0
2025-09-03,1.33873,1.34582,1.33331,1.34455,108597.0,0,0.0
2025-09-04,1.34346,1.34591,1.34162,1.34356,93027.0,0,0.0
2025-09-05,1.34297,1.35545,1.3425,1.35062,125489.0,0,0.0
2025-09-08,1.35019,1.35564,1.34824,1.35439,99255.0,0,0.0
2025-09-09,1.35439,1.35904,1.35179,1.35267,101298.0,0,0.0
2025-09-10,1.35205,1.35643,1.35126,1.35304,105399.0,0,0.0
2025-09-11,1.3529,1.35826,1.34927,1.35735,115810.0,0,0.0
2025-09-12,1.35699,1.35802,1.35238,1.35603,100050.0,0,0.0
2025-09-15,1.35364,1.36198,1.35364,1.35978,79250.0,0,0.0
2025-09-16,1.35961,1.36716,1.35961,1.3645,103627.0,0,0.0
2025-09-17,1.36536,1.37261,1.36193,1.36236,123914.0,0,0.0
2025-09-18,1.36174,1.36608,1.35336,1.35536,128546.0,0,0.0
2025-09-19,1.35499,1.35593,1.34628,1.34693,124799.0,0,0.0
2025-09-22,1.34577,1.35205,1.34527,1.35121,89129.0,0,0.0
2025-09-23,1.35028,1.35364,1.34867,1.35256,109735.0,0,0.0
2025-09-24,1.35145,1.35277,1.34263,1.34476,99291.0,0,0.0
2025-09-25,1.3447,1.34669,1.33235,1.33419,118543.0,0,0.0
2025-09-26,1.33188,1.3413,1.33188,1.34034,93958.0,0,0.0
2025-09-29,1.33855,1.34567,1.33853,1.34307,92381.0,0,0.0
2025-09-30,1.34271,1.34668,1.34132,1.34439,99850.0,0,0.0
2025-10-01,1.34417,1.35272,1.34347,1.34769,124471.0,0,0.0
2025-10-02,1.34701,1.35099,1.34004,1.34383,94365.0,0,0.0
2025-10-03,1.34256,1.34867,1.34184,1.34791,82762.0,0,0.0
2025-10-06,1.34276,1.34897,1.34163,1.34847,116313.0,0,0.0
2025-10-07,1.34844,1.34867,1.33919,1.34235,97346.0,0,0.0
2025-10-08,1.34247,1.34383,1.33707,1.34032,101058.0,0,0.0
2025-10-09,1.34059,1.3419,1.32793,1.33023,123781.0,0,0.0
2025-10-10,1.32942,1.33703,1.32614,1.33547,139360.0,0,0.0
2025-10-13,1.33438,1.33661,1.33146,1.33323,107171.0,0,0.0
2025-10-14,1.33284,1.33524,1.32481,1.33182,137085.0,0,0.0
2025-10-15,1.33164,1.34075,1.33145,1.34024,113380.0,0,0.0
2025-10-16,1.33919,1.34545,1.33874,1.34346,120945.0,0,0.0
2025-10-17,1.34255,1.34712,1.33905,1.34265,133647.0,0,0.0
2025-10-20,1.34248,1.34427,1.33998,1.34034,89197.0,0,0.0
2025-10-21,1.34022,1.34159,1.33609,1.33689,117795.0,0,0.0
2025-10-22,1.33617,1.33869,1.33053,1.33551,109474.0,0,0.0
2025-10-23,1.33532,1.33592,1.33077,1.33251,75567.0,0,0.0
2025-10-24,1.33214,1.33704,1.32872,1.33104,109957.0,0,0.0
2025-10-27,1.33164,1.3353,1.331,1.33346,88415.0,0,0.0
2025-10-28,1.33352,1.33695,1.32473,1.3271,110875.0,0,0.0
2025-10-29,1.32703,1.32802,1.31396,1.31944,130781.0,0,0.0
2025-10-30,1.31917,1.32189,1.31162,1.31492,121652.0,0,0.0
2025-10-31,1.31443,1.31645,1.30971,1.31429,92954.0,0,0.0
2025-11-03,1.31274,1.3162,1.31079,1.31382,82440.0,0,0.0
2025-11-04,1.31317,1.31406,1.30099,1.30196,98816.0,0,0.0
2025-11-05,1.30153,1.3054,1.30098,1.30515,96319.0,0,0.0
2025-11-06,1.30462,1.31425,1.30452,1.3138,97378.0,0,0.0
2025-11-07,1.31236,1.31747,1.30947,1.31596,100698.0,0,0.0
2025-11-10,1.31325,1.31908,1.31325,1.31747,116942.0,0,0.0
2025-11-11,1.31659,1.31843,1.31161,1.31488,112792.0,0,0.0
2025-11-12,1.31492,1.31552,1.30842,1.31333,97204.0,0,0.0
2025-11-13,1.31245,1.32155,1.31002,1.31912,130324.0,0,0.0
2025-11-14,1.31822,1.32003,1.31078,1.31744,134194.0,0,0.0
2025-11-17,1.31519,1.31931,1.31356,1.31536,99087.0,0,0.0
2025-11-18,1.31547,1.31767,1.31336,1.31449,129218.0,0,0.0
2025-11-19,1.31494,1.31549,1.30432,1.30593,118668.0,0,0.0
2025-11-20,1.30572,1.31236,1.30373,1.30715,120416.0,0,0.0
2025-11-21,1.30654,1.31094,1.30382,1.3102,156002.0,0,0.0
2025-11-24,1.30969,1.31177,1.30801,1.3104,124229.0,0,0.0
2025-11-25,1.31062,1.32138,1.30954,1.31647,128297.0,0,0.0
2025-11-26,1.31646,1.32441,1.31239,1.32435,139802.0,0,0.0
2025-11-27,1.3238,1.32685,1.32098,1.32389,76833.0,0,0.0
2025-11-28,1.32292,1.32543,1.32007,1.32379,234128.0,0,0.0
2025-12-01,1.32245,1.32756,1.32051,1.32125,151357.0,0,0.0
2025-12-02,1.32152,1.32213,1.31792,1.32125,97378.0,0,0.0
2025-12-03,1.32111,1.33538,1.31971,1.33526,108545.0,0,0.0
2025-12-04,1.33518,1.33848,1.33214,1.33273,107710.0,0,0.0
2025-12-05,1.33238,1.33623,1.33158,1.33286,99751.0,0,0.0
2025-12-08,1.33157,1.33463,1.33054,1.33213,98285.0,0,0.0
2025-12-09,1.3314,1.3356,1.3287,1.32984,107292.0,0,0.0
2025-12-10,1.3291,1.33885,1.32908,1.33803,115653.0,0,0.0
2025-12-11,1.33721,1.34381,1.33544,1.33863,107750.0,0,0.0
2025-12-12,1.33891,1.33995,1.33421,1.3367,90044.0,0,0.0
2025-12-15,1.33687,1.34014,1.33519,1.33767,85141.0,0,0.0
2025-12-16,1.33655,1.34555,1.33551,1.34193,141396.0,0,0.0
2025-12-17,1.34227,1.34269,1.33114,1.33747,106983.0,0,0.0
2025-12-18,1.33735,1.34463,1.33406,1.33816,116910.0,0,0.0
2025-12-19,1.33709,1.33938,1.33568,1.33753,105656.0,0,0.0
2025-12-22,1.33664,1.34773,1.33651,1.3462,105489.0,0,0.0
2025-12-23,1.34547,1.35235,1.3448,1.35176,92690.0,0,0.0
2025-12-24,1.34975,1.35338,1.34819,1.35031,95200.0,0,0.0
2025-12-26,1.35158,1.35269,1.34769,1.34978,105123.0,0,0.0
2025-12-29,1.34918,1.35155,1.34687,1.35134,116535.0,0,0.0
2025-12-30,1.34985,1.35304,1.34493,1.34674,87266.0,0,0.0
2025-12-31,1.346,1.34834,1.34012,1.34727,106315.0,0,0.0
