time,open,high,low,close,tick_volume,spread,real_volume
2025-06-04,5972.2,5991.0,5966.8,5971.0,118325.0,1,0.0
2025-06-05,5968.0,6009.3,5923.4,5934.6,196978.0,1,0.0
2025-06-06,5925.9,6017.6,5925.1,6005.1,156624.0,1,0.0
2025-06-09,6007.1,6022.2,5989.0,6008.4,108243.0,1,0.0
2025-06-10,6007.5,6043.6,5989.0,6034.2,121894.0,1,0.0
2025-06-11,6036.9,6072.9,6005.1,6024.3,160106.0,1,0.0
2025-06-12,6024.9,6047.3,5987.5,6039.5,137582.0,1,0.0
2025-06-13,6038.6,6039.5,5928.8,5981.8,275994.0,1,0.0
2025-06-16,5949.7,6055.4,5949.7,6040.0,153856.0,1,0.0
2025-06-17,6042.1,6042.8,5980.9,5988.5,180098.0,1,0.0
2025-06-18,5984.7,6023.4,5968.5,5986.3,163374.0,1,0.0
2025-06-19,5986.8,5987.8,5922.0,5933.4,77815.0,1,0.0
2025-06-20,5945.7,6022.3,5944.2,5976.6,161885.0,1,0.0
2025-06-23,5924.0,6034.7,5912.7,6030.9,187788.0,1,0.0
2025-06-24,6030.4,6107.8,6029.0,6097.3,92009.0,1,0.0
2025-06-25,6096.1,6113.5,6085.3,6099.6,84785.0,1,0.0
2025-06-26,6098.9,6151.6,6095.7,6147.3,71719.0,1,0.0
2025-06-27,6152.1,6190.8,6138.5,6173.3,100412.0,1,0.0
2025-06-30,6181.1,6219.5,6180.2,6200.2,68076.0,1,0.0
2025-07-01,6199.5,6217.8,6184.0,6205.5,117480.0,1,0.0
2025-07-02,6202.8,6234.4,6193.3,6232.2,81343.0,1,0.0
2025-07-03,6232.2,6288.7,6226.5,6275.8,42872.0,1,0.0
2025-07-04,6277.4,6278.9,6233.8,6240.1,50771.0,1,0.0
2025-07-07,6262.4,6274.1,6207.1,6223.8,126779.0,1,0.0
2025-07-08,6223.0,6250.3,6216.3,6233.2,111696.0,1,0.0
2025-07-09,6235.3,6277.3,6222.3,6268.4,95638.0,1,0.0
2025-07-10,6266.9,6296.4,6249.6,6282.3,64778.0,1,0.0
2025-07-11,6284.0,6293.1,6239.4,6258.7,121113.0,1,0.0
2025-07-14,6241.8,6279.9,6225.0,6274.4,92565.0,1,0.0
2025-07-15,6274.4,6307.8,6237.8,6239.1,110124.0,1,0.0
2025-07-16,6240.9,6274.6,6207.7,6265.2,103215.0,1,0.0
2025-07-17,6265.9,6312.1,6255.1,6308.9,52808.0,1,0.0
2025-07-18,6308.0,6324.3,6290.4,6301.6,55042.0,1,0.0
2025-07-21,6303.7,6343.3,6299.2,6317.7,34282.0,1,0.0
2025-07-22,6316.7,6323.9,6288.9,6317.4,58117.0,1,0.0
2025-07-23,6317.3,6377.9,6313.5,6377.1,68681.0,1,0.0
2025-07-24,6375.7,6389.5,6363.1,6377.7,66837.0,1,0.0
2025-07-25,6379.5,6402.8,6373.3,6398.8,39648.0,1,0.0
2025-07-28,6419.5,6431.8,6383.1,6398.5,41988.0,1,0.0
2025-07-29,6398.5,6417.3,6371.2,6378.1,53843.0,1,0.0
2025-07-30,6379.3,6407.0,6339.1,6397.1,96462.0,1,0.0
2025-07-31,6407.5,6439.9,6331.8,6342.6,152387.0,1,0.0
2025-08-01,6341.3,6347.1,6212.8,6237.6,242190.0,1,0.0
2025-08-04,6231.1,6344.8,6226.3,6344.6,111824.0,1,0.0
2025-08-05,6346.3,6352.9,6292.5,6301.0,126959.0,1,0.0
2025-08-06,6301.3,6355.6,6289.6,6346.7,122747.0,1,0.0
2025-08-07,6350.8,6403.6,6311.5,6350.3,128599.0,1,0.0
2025-08-08,6348.8,6402.8,6346.3,6400.0,65740.0,1,0.0
2025-08-11,6401.5,6409.9,6366.5,6374.7,60437.0,1,0.0
2025-08-12,6377.2,6449.4,6370.8,6448.2,80604.0,1,0.0
2025-08-13,6446.4,6483.2,6441.8,6465.6,68252.0,1,0.0
2025-08-14,6467.3,6478.3,6437.4,6472.3,99766.0,1,0.0
2025-08-15,6470.6,6489.4,6445.7,6448.7,90309.0,1,0.0
2025-08-18,6450.5,6467.5,6440.2,6452.0,81960.0,1,0.0
2025-08-19,6453.2,6462.5,6405.4,6419.3,86553.0,1,0.0
2025-08-20,6415.3,6421.6,6347.3,6398.7,156416.0,1,0.0
2025-08-21,6398.9,6403.7,6355.1,6375.2,151279.0,1,0.0
2025-08-22,6377.3,6480.4,6349.9,6468.7,134864.0,1,0.0
2025-08-25,6475.7,6475.8,6442.2,6448.6,73461.0,1,0.0
2025-08-26,6445.9,6474.9,6420.7,6474.9,103050.0,1,0.0
2025-08-27,6474.8,6493.2,6448.1,6473.6,68928.0,1,0.0
2025-08-28,6473.5,6511.6,6461.1,6506.9,73489.0,1,0.0
2025-08-29,6505.8,6508.6,6447.9,6467.9,86235.0,1,0.0
2025-09-01,6472.4,6484.2,6452.2,6475.5,26488.0,2,0.0
2025-09-02,6473.4,6473.8,6363.9,6439.2,134312.0,1,0.0
2025-09-03,6440.5,6456.2,6418.2,6452.2,100267.0,1,0.0
2025-09-04,6451.9,6509.0,6446.8,6505.2,69382.0,1,0.0
2025-09-05,6506.4,6533.8,6444.1,6480.2,153713.0,1,0.0
2025-09-08,6482.4,6510.3,6473.6,6501.1,87223.0,1,0.0
2025-09-09,6501.8,6529.4,6486.8,6523.7,85919.0,1,0.0
2025-09-10,6527.8,6558.8,6517.7,6532.3,93459.0,1,0.0
2025-09-11,6532.4,6594.8,6531.8,6586.7,81706.0,1,0.0
2025-09-12,6590.1,6607.0,6578.0,6590.8,58859.0,1,0.0
2025-09-15,6591.4,6626.6,6588.7,6621.2,62570.0,1,0.0
2025-09-16,6620.6,6643.2,6608.0,6616.5,57706.0,1,0.0
2025-09-17,6616.6,6633.5,6559.4,6613.6,118976.0,1,0.0
2025-09-18,6612.4,6667.7,6611.9,6647.7,75391.0,1,0.0
2025-09-19,6647.7,6677.7,6629.2,6665.9,63777.0,1,0.0
2025-09-22,6666.5,6707.8,6646.3,6701.0,47656.0,1,0.0
2025-09-23,6700.4,6708.2,6653.5,6667.9,61809.0,1,0.0
2025-09-24,6668.6,6681.2,6630.9,6649.4,62852.0,1,0.0
2025-09-25,6650.2,6658.6,6578.1,6616.0,107291.0,1,0.0
2025-09-26,6616.4,6657.2,6607.9,6652.3,100764.0,1,0.0
2025-09-29,6654.3,6691.9,6652.8,6665.0,63844.0,1,0.0
2025-09-30,6664.7,6700.2,6649.6,6680.8,85336.0,1,0.0
2025-10-01,6680.7,6726.7,6637.4,6714.2,67935.0,1,0.0
2025-10-02,6713.2,6737.2,6698.5,6721.9,68405.0,1,0.0
2025-10-03,6721.5,6754.3,6712.0,6719.1,93909.0,1,0.0
2025-10-06,6725.0,6756.9,6723.5,6747.2,68187.0,1,0.0
2025-10-07,6751.3,6760.7,6705.3,6723.0,85575.0,1,0.0
2025-10-08,6724.5,6766.7,6716.9,6761.4,59708.0,1,0.0
2025-10-09,6761.3,6771.3,6720.0,6738.8,72368.0,1,0.0
2025-10-10,6739.0,6765.5,6506.2,6511.8,204546.0,1,0.0
2025-10-13,6614.8,6674.4,6604.2,6652.2,178776.0,1,0.0
2025-10-14,6653.7,6686.9,6558.0,6647.2,226033.0,1,0.0
2025-10-15,6648.5,6729.1,6613.9,6676.0,186427.0,1,0.0
2025-10-16,6677.3,6713.7,6595.4,6622.5,222321.0,1,0.0
2025-10-17,6620.3,6682.0,6535.4,6674.7,254823.0,1,0.0
2025-10-20,6689.6,6749.3,6661.0,6746.6,91610.0,1,0.0
2025-10-21,6746.0,6756.9,6726.1,6740.4,109325.0,1,0.0
2025-10-22,6746.2,6757.3,6659.8,6706.2,202018.0,1,0.0
2025-10-23,6701.5,6755.2,6687.4,6746.5,113324.0,1,0.0
2025-10-24,6746.6,6810.7,6745.8,6794.7,86157.0,1,0.0
2025-10-27,6846.2,6886.0,6837.5,6883.5,62424.0,1,0.0
2025-10-28,6885.5,6917.7,6873.8,6900.7,66972.0,1,0.0
2025-10-29,6903.3,6925.5,6856.4,6892.1,147937.0,1,0.0
2025-10-30,6878.5,6927.7,6825.4,6868.2,208495.0,1,0.0
2025-10-31,6867.9,6893.1,6818.3,6846.2,134364.0,1,0.0
2025-11-03,6854.0,6885.7,6825.9,6860.5,113847.0,1,0.0
2025-11-04,6858.8,6860.8,6763.3,6783.4,167809.0,1,0.0
2025-11-05,6779.7,6835.7,6725.9,6805.7,167940.0,1,0.0
2025-11-06,6809.0,6822.5,6712.6,6744.0,196826.0,1,0.0
2025-11-07,6741.0,6750.6,6634.6,6744.7,223383.0,1,0.0
2025-11-10,6766.8,6846.3,6752.7,6838.5,110499.0,1,0.0
2025-11-11,6840.3,6861.4,6812.0,6855.3,116670.0,1,0.0
2025-11-12,6856.1,6882.3,6833.9,6854.8,122146.0,1,0.0
2025-11-13,6856.2,6874.9,6728.4,6744.7,222990.0,1,0.0
2025-11-14,6744.6,6777.3,6652.6,6746.6,251635.0,1,0.0
2025-11-17,6747.6,6785.0,6642.2,6681.0,226100.0,1,0.0
2025-11-18,6678.4,6692.6,6577.9,6611.2,319162.0,1,0.0
2025-11-19,6613.6,6693.3,6598.1,6679.3,281038.0,1,0.0
2025-11-20,6677.4,6775.4,6534.9,6536.8,330197.0,1,0.0
2025-11-21,6538.2,6662.2,6509.9,6615.4,380879.0,1,0.0
2025-11-24,6646.2,6718.7,6612.2,6712.0,186408.0,1,0.0
2025-11-25,6711.5,6779.5,6661.8,6767.9,164555.0,1,0.0
2025-11-26,6769.2,6834.1,6766.1,6817.8,113647.0,1,0.0
2025-11-27,6819.1,6822.3,6812.6,6815.8,19390.0,1,0.0
2025-11-28,6819.0,6852.4,6818.2,6844.9,39674.0,1,0.0
2025-12-01,6849.6,6854.8,6792.6,6817.3,141013.0,1,0.0
2025-12-02,6819.7,6854.4,6803.4,6833.2,121806.0,1,0.0
2025-12-03,6836.8,6864.8,6809.3,6856.5,102331.0,1,0.0
2025-12-04,6857.1,6872.6,6828.2,6857.8,106506.0,1,0.0
2025-12-05,6858.0,6896.5,6848.5,6872.0,89064.0,1,0.0
2025-12-08,6877.6,6886.8,6828.7,6858.1,86570.0,1,0.0
2025-12-09,6858.0,6867.1,6838.0,6840.8,77727.0,1,0.0
2025-12-10,6840.1,6902.6,6825.4,6887.6,124578.0,1,0.0
2025-12-11,6882.2,6924.2,6812.6,6920.7,140578.0,1,0.0
2025-12-12,6904.4,6916.3,6812.7,6841.8,177307.0,1,0.0
2025-12-15,6844.0,6881.6,6813.2,6830.4,153667.0,1,0.0
2025-12-16,6832.3,6841.5,6767.3,6797.3,195413.0,1,0.0
2025-12-17,6803.4,6832.9,6726.6,6741.0,182823.0,1,0.0
2025-12-18,6743.2,6823.6,6721.6,6774.7,191718.0,1,0.0
2025-12-19,6777.7,6847.4,6771.8,6844.6,125538.0,1,0.0
2025-12-22,6859.1,6890.0,6854.4,6884.6,67801.0,1,0.0
2025-12-23,6884.8,6918.6,6868.5,6913.3,56925.0,1,0.0
2025-12-24,6913.0,6943.6,6908.3,6934.3,26809.0,1,0.0
2025-12-26,6940.0,6950.9,6926.6,6934.7,51521.0,1,0.0
2025-12-29,6939.4,6944.0,6895.3,6915.9,75482.0,1,0.0
2025-12-30,6916.6,6921.3,6900.5,6905.6,55538.0,1,0.0
2025-12-31,6905.1,6911.7,6850.8,6854.2,79463.0,1,0.0
