time,open,high,low,close,tick_volume,spread,real_volume
2025-08-26,80.31,81.82,80.31,81.61,1480.0,1,0.0
2025-08-27,81.41,82.11,81.05,81.61,1474.0,1,0.0
2025-08-28,80.87,81.69,80.81,81.57,1354.0,1,0.0
2025-08-29,81.33,81.98,80.52,81.17,1389.0,1,0.0
2025-09-02,79.43,80.56,79.03,79.84,1863.0,1,0.0
2025-09-03,80.03,80.39,78.95,78.95,1784.0,1,0.0
2025-09-04,78.91,80.43,78.91,80.38,1611.0,1,0.0
2025-09-05,80.52,81.19,79.23,79.69,2131.0,1,0.0
2025-09-08,79.28,79.37,78.4,79.26,1396.0,1,0.0
2025-09-09,78.65,78.79,78.02,78.69,1305.0,1,0.0
2025-09-10,78.28,78.33,77.01,77.66,1136.0,1,0.0
2025-09-11,77.71,80.1,77.69,79.95,1432.0,0,0.0
2025-09-12,78.96,79.81,78.28,78.47,1020.0,1,0.0
2025-09-15,78.0,78.51,75.69,75.99,1906.0,1,0.0
2025-09-16,75.66,75.99,74.03,74.58,2026.0,1,0.0
2025-09-17,75.0,75.82,73.51,73.84,1883.0,0,0.0
2025-09-18,74.29,75.11,73.69,74.88,1457.0,1,0.0
2025-09-19,74.29,74.36,72.87,74.18,1523.0,1,0.0
2025-09-22,73.83,75.32,73.7,74.57,1637.0,1,0.0
2025-09-23,74.37,75.5,74.37,74.86,1449.0,1,0.0
2025-09-24,74.5,75.39,74.16,75.26,1309.0,1,0.0
2025-09-25,74.36,75.46,74.17,74.46,1397.0,1,0.0
2025-09-26,74.57,75.6,74.26,75.6,1397.0,1,0.0
2025-09-29,75.73,77.11,75.25,76.93,1777.0,1,0.0
2025-09-30,76.36,76.98,75.01,75.87,1339.0,1,0.0
2025-10-01,75.77,75.87,74.3,75.32,1372.0,1,0.0
2025-10-02,74.77,75.31,73.96,75.09,1704.0,1,0.0
2025-10-03,75.11,76.09,74.69,75.93,1535.0,1,0.0
2025-10-06,75.72,76.32,74.54,74.78,1633.0,1,0.0
2025-10-07,74.73,75.32,74.06,74.83,1701.0,1,0.0
2025-10-08,74.43,76.04,74.05,75.54,1578.0,1,0.0
2025-10-09,75.58,75.61,74.02,74.58,1557.0,2,0.0
2025-10-10,74.64,74.64,70.77,70.97,2083.0,1,0.0
2025-10-13,71.26,72.71,71.0,72.41,1453.0,1,0.0
2025-10-14,71.25,73.53,71.15,72.99,1439.0,2,0.0
2025-10-15,73.47,74.38,73.09,73.93,1358.0,1,0.0
2025-10-16,74.21,74.46,73.0,74.24,2300.0,2,0.0
2025-10-17,74.3,74.88,73.61,74.69,1622.0,1,0.0
2025-10-20,74.7,75.09,74.09,74.77,1396.0,1,0.0
2025-10-21,74.41,75.49,73.67,74.86,1941.0,1,0.0
2025-10-22,73.55,75.78,73.32,75.12,3122.0,1,0.0
2025-10-23,73.32,78.29,72.74,78.01,2757.0,1,0.0
2025-10-24,78.41,80.0,75.84,76.72,2297.0,1,0.0
2025-10-27,78.05,78.28,76.73,78.18,2057.0,1,0.0
2025-10-28,77.06,78.26,76.99,77.99,1476.0,1,0.0
2025-10-29,76.72,78.96,76.71,77.94,1687.0,1,0.0
2025-10-30,77.53,78.38,76.26,76.36,1925.0,1,0.0
2025-10-31,75.5,77.13,75.5,76.36,2081.0,1,0.0
2025-11-03,75.5,76.25,74.63,75.87,1622.0,1,0.0
2025-11-04,75.1,76.65,75.1,75.95,1531.0,1,0.0
2025-11-05,76.01,77.93,74.61,76.88,1870.0,1,0.0
2025-11-06,77.59,77.89,75.93,76.6,1812.0,1,0.0
2025-11-07,76.12,77.04,75.88,76.57,1922.0,1,0.0
2025-11-10,77.0,78.34,76.21,78.02,1751.0,1,0.0
2025-11-11,78.2,78.99,77.46,78.34,1686.0,1,0.0
2025-11-12,79.25,79.58,78.37,79.06,1452.0,1,0.0
2025-11-13,78.57,79.57,78.37,78.88,1875.0,1,0.0
2025-11-14,78.37,78.94,77.36,77.63,1626.0,1,0.0
2025-11-17,76.88,77.82,76.67,77.03,1685.0,1,0.0
2025-11-18,75.86,76.64,75.09,75.85,1934.0,1,0.0
2025-11-19,75.49,76.99,74.69,76.45,1922.0,1,0.0
2025-11-20,77.78,78.55,76.54,76.8,2047.0,1,0.0
2025-11-21,76.81,79.29,76.47,79.13,2335.0,1,0.0
2025-11-24,78.49,80.26,78.05,79.36,1982.0,1,0.0
2025-11-25,79.5,82.26,79.5,81.52,1982.0,1,0.0
2025-11-26,81.07,83.38,80.95,82.64,1618.0,1,0.0
2025-11-28,82.18,82.87,82.0,82.8,634.0,2,0.0
2025-12-01,82.04,83.41,81.89,82.4,1611.0,1,0.0
2025-12-02,82.3,82.41,81.04,81.6,1324.0,1,0.0
2025-12-03,81.63,83.24,81.63,82.44,1581.0,1,0.0
2025-12-04,82.2,82.26,80.98,81.79,1167.0,1,0.0
2025-12-05,81.35,82.36,80.75,81.1,1417.0,1,0.0
2025-12-08,81.0,82.72,80.17,81.07,1475.0,1,0.0
2025-12-09,80.46,80.63,79.25,79.79,1280.0,1,0.0
2025-12-10,79.85,82.41,79.7,81.98,1411.0,1,0.0
2025-12-11,82.11,85.13,82.11,83.73,1701.0,1,0.0
2025-12-12,83.6,84.75,81.0,81.59,1974.0,1,0.0
2025-12-15,81.63,81.85,80.74,81.09,1415.0,1,0.0
2025-12-16,80.52,81.05,79.69,80.16,1368.0,1,0.0
2025-12-17,79.44,81.73,79.42,81.24,1471.0,1,0.0
2025-12-18,81.29,82.35,81.0,82.03,1393.0,1,0.0
2025-12-19,81.97,82.41,81.12,81.92,1165.0,1,0.0
2025-12-22,81.6,82.03,81.03,81.52,940.0,1,0.0
2025-12-23,81.11,81.78,80.99,81.4,1126.0,1,0.0
2025-12-24,81.4,81.88,80.82,81.5,544.0,2,0.0
2025-12-26,81.06,82.5,81.06,82.4,1063.0,1,0.0
2025-12-29,82.21,82.87,82.19,82.74,1298.0,1,0.0
2025-12-30,82.57,82.84,82.33,82.64,962.0,1,0.0
2025-12-31,82.41,82.72,81.88,82.02,948.0,1,0.0
