time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,0.82197,0.82335,0.81566,0.81703,78992.0,0,0.0
2025-06-03,0.81763,0.82473,0.81581,0.82403,70009.0,0,0.0
2025-06-04,0.82365,0.82499,0.817,0.81841,79165.0,0,0.0
2025-06-05,0.81752,0.82147,0.81696,0.81966,95029.0,0,0.0
2025-06-06,0.8196,0.82481,0.81883,0.82223,73662.0,0,0.0
2025-06-09,0.82203,0.82256,0.81922,0.82166,46684.0,0,0.0
2025-06-10,0.82135,0.82417,0.82036,0.82266,69388.0,0,0.0
2025-06-11,0.82269,0.82344,0.81812,0.82034,72140.0,0,0.0
2025-06-12,0.81946,0.8204,0.81016,0.81025,95408.0,0,0.0
2025-06-13,0.80884,0.81481,0.80558,0.81145,116518.0,0,0.0
2025-06-16,0.81156,0.81467,0.80886,0.81392,82864.0,0,0.0
2025-06-17,0.81308,0.81715,0.81199,0.81654,80564.0,0,0.0
2025-06-18,0.81446,0.81989,0.81446,0.8187,79618.0,0,0.0
2025-06-19,0.81786,0.82154,0.81556,0.81647,67049.0,0,0.0
2025-06-20,0.81534,0.81839,0.81478,0.81811,64734.0,0,0.0
2025-06-23,0.81705,0.81946,0.81148,0.81261,108218.0,0,0.0
2025-06-24,0.81167,0.8131,0.80344,0.80526,90814.0,0,0.0
2025-06-25,0.80529,0.80803,0.80394,0.80473,61402.0,0,0.0
2025-06-26,0.80443,0.80494,0.7978,0.80004,87784.0,0,0.0
2025-06-27,0.79921,0.80178,0.79573,0.79858,83499.0,0,0.0
2025-06-30,0.79814,0.79945,0.79296,0.79305,82208.0,0,0.0
2025-07-01,0.79296,0.79437,0.78717,0.79115,73273.0,0,0.0
2025-07-02,0.7905,0.79415,0.79025,0.79198,64176.0,0,0.0
2025-07-03,0.79141,0.79867,0.79004,0.79524,73287.0,0,0.0
2025-07-04,0.79383,0.79555,0.79214,0.79442,98607.0,0,0.0
2025-07-07,0.79402,0.79911,0.79341,0.7983,59110.0,0,0.0
2025-07-08,0.7974,0.79946,0.79528,0.79573,63705.0,0,0.0
2025-07-09,0.79464,0.79787,0.79391,0.7942,61110.0,0,0.0
2025-07-10,0.79324,0.79876,0.79191,0.79694,54325.0,0,0.0
2025-07-11,0.79616,0.79818,0.79534,0.79667,58411.0,0,0.0
2025-07-14,0.79676,0.79845,0.79547,0.79784,58989.0,0,0.0
2025-07-15,0.79779,0.80245,0.79522,0.80147,63366.0,0,0.0
2025-07-16,0.80062,0.80614,0.79466,0.8008,101136.0,0,0.0
2025-07-17,0.7999,0.80641,0.79953,0.80435,72661.0,0,0.0
2025-07-18,0.80421,0.80439,0.7978,0.80154,62914.0,0,0.0
2025-07-21,0.7984,0.80222,0.79651,0.79783,56548.0,0,0.0
2025-07-22,0.79747,0.79915,0.79197,0.79213,59340.0,0,0.0
2025-07-23,0.79201,0.79492,0.79106,0.7923,74559.0,0,0.0
2025-07-24,0.79194,0.79605,0.79149,0.79532,75970.0,0,0.0
2025-07-25,0.79449,0.79792,0.79414,0.79534,67639.0,0,0.0
2025-07-28,0.79552,0.80373,0.79439,0.80335,70906.0,0,0.0
2025-07-29,0.80184,0.80791,0.80184,0.80582,77286.0,0,0.0
2025-07-30,0.80498,0.81504,0.80376,0.81487,91326.0,0,0.0
2025-07-31,0.81348,0.81488,0.81117,0.81228,74121.0,0,0.0
2025-08-01,0.81187,0.81712,0.80257,0.80357,125033.0,0,0.0
2025-08-04,0.80219,0.80964,0.80176,0.80804,84653.0,0,0.0
2025-08-05,0.8063,0.81176,0.8061,0.80735,76101.0,0,0.0
2025-08-06,0.80702,0.80938,0.80483,0.80605,73971.0,0,0.0
2025-08-07,0.80571,0.80893,0.80426,0.80646,82857.0,0,0.0
2025-08-08,0.80548,0.80885,0.80499,0.80826,62522.0,0,0.0
2025-08-11,0.80554,0.81318,0.80488,0.81231,52036.0,0,0.0
2025-08-12,0.81086,0.81261,0.80613,0.80624,87221.0,0,0.0
2025-08-13,0.806,0.80714,0.80216,0.80545,68277.0,0,0.0
2025-08-14,0.80411,0.80924,0.8036,0.80748,81338.0,0,0.0
2025-08-15,0.80699,0.80795,0.80454,0.80679,62542.0,0,0.0
2025-08-18,0.80351,0.80808,0.80351,0.80741,54892.0,0,0.0
2025-08-19,0.80704,0.80853,0.8047,0.80757,54302.0,0,0.0
2025-08-20,0.80622,0.80925,0.80309,0.80398,59774.0,0,0.0
2025-08-21,0.80357,0.80904,0.80318,0.80866,60264.0,0,0.0
2025-08-22,0.80772,0.8104,0.8,0.80144,72002.0,0,0.0
2025-08-25,0.8007,0.80709,0.80025,0.80565,49887.0,0,0.0
2025-08-26,0.80508,0.80722,0.80254,0.80326,75095.0,0,0.0
2025-08-27,0.80304,0.80763,0.8015,0.80227,54998.0,0,0.0
2025-08-28,0.80213,0.80303,0.79937,0.80123,60157.0,0,0.0
2025-08-29,0.80001,0.80352,0.79855,0.80058,60239.0,0,0.0
2025-09-01,0.79816,0.8017,0.7976,0.80036,44694.0,0,0.0
2025-09-02,0.79999,0.80607,0.79976,0.80458,89231.0,0,0.0
2025-09-03,0.80379,0.80679,0.80269,0.80413,64754.0,0,0.0
2025-09-04,0.80287,0.80717,0.8026,0.80558,67563.0,0,0.0
2025-09-05,0.80413,0.80576,0.7956,0.79809,86462.0,0,0.0
2025-09-08,0.79709,0.79958,0.79219,0.79324,63904.0,0,0.0
2025-09-09,0.79292,0.79792,0.79151,0.79733,69801.0,0,0.0
2025-09-10,0.79677,0.79946,0.79461,0.79922,67752.0,0,0.0
2025-09-11,0.7986,0.80071,0.79481,0.79573,72310.0,0,0.0
2025-09-12,0.7947,0.7987,0.79456,0.79663,48397.0,0,0.0
2025-09-15,0.79679,0.79727,0.79361,0.79454,40983.0,0,0.0
2025-09-16,0.79401,0.79479,0.78553,0.78573,65791.0,0,0.0
2025-09-17,0.78555,0.78934,0.78287,0.78876,76212.0,0,0.0
2025-09-18,0.78838,0.79376,0.78714,0.79242,75767.0,0,0.0
2025-09-19,0.79089,0.79659,0.79044,0.79569,83669.0,0,0.0
2025-09-22,0.7917,0.79726,0.7917,0.79235,58979.0,0,0.0
2025-09-23,0.79209,0.79335,0.79091,0.79126,80557.0,0,0.0
2025-09-24,0.79073,0.79573,0.79017,0.79501,71775.0,0,0.0
2025-09-25,0.79405,0.80139,0.79405,0.79951,74576.0,0,0.0
2025-09-26,0.79954,0.80068,0.7973,0.79804,64293.0,0,0.0
2025-09-29,0.79513,0.79874,0.79511,0.79757,62323.0,0,0.0
2025-09-30,0.79672,0.79857,0.79387,0.79627,59241.0,0,0.0
2025-10-01,0.79474,0.799,0.79283,0.79702,91861.0,0,0.0
2025-10-02,0.79644,0.8,0.7951,0.79786,60267.0,0,0.0
2025-10-03,0.79702,0.79814,0.79467,0.79537,55215.0,0,0.0
2025-10-06,0.79579,0.79936,0.79465,0.79485,76049.0,0,0.0
2025-10-07,0.79461,0.79913,0.7946,0.79821,63428.0,0,0.0
2025-10-08,0.79756,0.80288,0.79742,0.80188,65616.0,0,0.0
2025-10-09,0.80078,0.8076,0.80022,0.80628,65875.0,0,0.0
2025-10-10,0.80616,0.80677,0.79952,0.79961,75526.0,0,0.0
2025-10-13,0.79829,0.80577,0.79735,0.80405,75251.0,0,0.0
2025-10-14,0.80347,0.80497,0.80024,0.80094,82943.0,0,0.0
2025-10-15,0.79948,0.80155,0.79565,0.79676,65921.0,0,0.0
2025-10-16,0.79648,0.79848,0.79237,0.79269,81396.0,0,0.0
2025-10-17,0.79254,0.79366,0.78725,0.79348,100720.0,0,0.0
2025-10-20,0.79057,0.79433,0.79057,0.79251,59828.0,0,0.0
2025-10-21,0.79149,0.79641,0.79127,0.79637,75566.0,0,0.0
2025-10-22,0.79571,0.79736,0.79483,0.79606,71408.0,0,0.0
2025-10-23,0.79531,0.79867,0.79484,0.79513,44710.0,0,0.0
2025-10-24,0.79472,0.79682,0.7919,0.79555,60284.0,0,0.0
2025-10-27,0.79651,0.79728,0.79449,0.79538,46960.0,0,0.0
2025-10-28,0.79567,0.79669,0.79249,0.79334,59130.0,0,0.0
2025-10-29,0.79349,0.802,0.79254,0.80004,78891.0,0,0.0
2025-10-30,0.79945,0.80369,0.79751,0.80191,73188.0,0,0.0
2025-10-31,0.80128,0.80518,0.80086,0.80477,60549.0,0,0.0
2025-11-03,0.80344,0.80916,0.80132,0.80805,57096.0,0,0.0
2025-11-04,0.80699,0.81081,0.80669,0.81049,57900.0,0,0.0
2025-11-05,0.80948,0.81241,0.80788,0.81023,59383.0,0,0.0
2025-11-06,0.8096,0.81039,0.80599,0.80627,56741.0,0,0.0
2025-11-07,0.80593,0.80842,0.80318,0.80513,57077.0,0,0.0
2025-11-10,0.80429,0.80725,0.80386,0.80497,62492.0,0,0.0
2025-11-11,0.80423,0.80615,0.79859,0.80052,52900.0,0,0.0
2025-11-12,0.79922,0.80114,0.79672,0.79777,51399.0,0,0.0
2025-11-13,0.79696,0.7994,0.79083,0.79276,63454.0,0,0.0
2025-11-14,0.79125,0.79479,0.78779,0.79403,77226.0,0,0.0
2025-11-17,0.79213,0.79658,0.79213,0.7961,51767.0,0,0.0
2025-11-18,0.79483,0.80004,0.79373,0.7997,66155.0,0,0.0
2025-11-19,0.79863,0.8067,0.7984,0.80549,67463.0,0,0.0
2025-11-20,0.80502,0.80768,0.80484,0.8057,78647.0,0,0.0
2025-11-21,0.80472,0.80985,0.80353,0.80832,78571.0,0,0.0
2025-11-24,0.80678,0.81017,0.80603,0.80834,49196.0,0,0.0
2025-11-25,0.80794,0.81017,0.80575,0.80764,58313.0,0,0.0
2025-11-26,0.80636,0.80834,0.80384,0.80416,69242.0,0,0.0
2025-11-27,0.80381,0.80623,0.80261,0.80477,37770.0,0,0.0
2025-11-28,0.80354,0.80708,0.80262,0.80325,125564.0,0,0.0
2025-12-01,0.80386,0.80488,0.7996,0.80471,73163.0,0,0.0
2025-12-02,0.80318,0.8053,0.8027,0.80283,46242.0,0,0.0
2025-12-03,0.80265,0.80309,0.79915,0.79956,57470.0,0,0.0
2025-12-04,0.79902,0.80394,0.79902,0.80365,57875.0,0,0.0
2025-12-05,0.80316,0.80551,0.80185,0.80465,59146.0,0,0.0
2025-12-08,0.80272,0.80853,0.79938,0.80677,57432.0,0,0.0
2025-12-09,0.80653,0.80823,0.80498,0.80617,56242.0,0,0.0
2025-12-10,0.80525,0.8065,0.79919,0.79997,65745.0,0,0.0
2025-12-11,0.7998,0.8001,0.79241,0.79528,63053.0,0,0.0
2025-12-12,0.79523,0.79645,0.7937,0.79617,56046.0,0,0.0
2025-12-15,0.79228,0.79736,0.79228,0.79612,56635.0,0,0.0
2025-12-16,0.79452,0.79708,0.79259,0.79507,73973.0,0,0.0
2025-12-17,0.79495,0.79874,0.7935,0.79563,60461.0,0,0.0
2025-12-18,0.79406,0.79659,0.79273,0.79405,64899.0,0,0.0
2025-12-19,0.79451,0.7962,0.79382,0.79565,54434.0,0,0.0
2025-12-22,0.79424,0.79588,0.79156,0.79182,53304.0,0,0.0
2025-12-23,0.79153,0.79238,0.78663,0.78754,56361.0,0,0.0
2025-12-24,0.78742,0.78966,0.78613,0.78781,50448.0,0,0.0
2025-12-26,0.78638,0.7903,0.78584,0.78952,58564.0,0,0.0
2025-12-29,0.7882,0.79157,0.78731,0.7891,64734.0,0,0.0
2025-12-30,0.78844,0.79238,0.78759,0.79173,41793.0,0,0.0
2025-12-31,0.79127,0.7942,0.79122,0.7923,47798.0,0,0.0
