time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,105.41,105.94,104.82,105.14,3292.0,1,0.0
2025-08-22,105.46,106.66,105.31,105.98,5158.0,1,0.0
2025-08-25,105.67,106.16,105.07,105.18,3167.0,1,0.0
2025-08-26,104.51,106.44,104.51,106.39,2586.0,1,0.0
2025-08-27,106.1,106.98,105.83,105.83,3089.0,1,0.0
2025-08-28,105.58,105.82,104.75,105.75,3317.0,1,0.0
2025-08-29,105.26,105.66,104.88,105.55,3178.0,1,0.0
2025-09-02,104.5,106.86,104.01,106.57,5740.0,1,0.0
2025-09-03,106.85,107.62,105.13,107.36,6479.0,1,0.0
2025-09-04,107.17,108.45,106.6,107.3,5032.0,1,0.0
2025-09-05,107.49,108.17,106.69,107.13,4627.0,1,0.0
2025-09-08,106.76,108.64,106.75,108.11,3910.0,1,0.0
2025-09-09,109.04,109.41,107.9,108.14,4086.0,1,0.0
2025-09-10,107.25,107.25,103.66,105.29,5423.0,1,0.0
2025-09-11,105.25,105.52,103.5,104.45,4530.0,1,0.0
2025-09-12,103.69,104.39,102.48,102.72,5002.0,1,0.0
2025-09-15,102.64,103.05,99.66,99.71,5857.0,1,0.0
2025-09-16,98.94,99.83,98.18,98.99,8182.0,1,0.0
2025-09-17,98.98,99.29,97.46,98.59,8065.0,0,0.0
2025-09-18,98.13,98.62,97.14,98.07,7518.0,1,0.0
2025-09-19,98.25,98.29,96.83,97.79,6051.0,1,0.0
2025-09-22,97.61,97.69,96.36,96.93,6049.0,1,0.0
2025-09-23,96.25,98.29,96.0,97.57,6929.0,1,0.0
2025-09-24,97.7,98.78,96.84,98.01,6555.0,1,0.0
2025-09-25,96.86,98.17,96.0,98.04,6439.0,1,0.0
2025-09-26,99.03,99.85,98.08,98.2,5344.0,1,0.0
2025-09-29,97.56,98.33,96.79,96.87,6236.0,1,0.0
2025-09-30,97.19,98.86,95.84,97.53,7568.0,1,0.0
2025-10-01,98.1,99.0,93.63,95.77,10793.0,1,0.0
2025-10-02,94.83,97.23,94.82,96.34,6677.0,1,0.0
2025-10-03,96.23,98.45,96.11,97.28,7004.0,1,0.0
2025-10-06,97.19,97.34,96.02,96.68,5472.0,1,0.0
2025-10-07,96.37,96.61,95.35,95.85,6298.0,0,0.0
2025-10-08,95.73,96.71,95.46,96.62,4299.0,1,0.0
2025-10-09,97.2,97.65,96.65,97.22,5500.0,1,0.0
2025-10-10,97.15,97.68,95.38,95.39,7343.0,0,0.0
2025-10-13,94.87,95.79,94.53,94.92,5004.0,1,0.0
2025-10-14,94.93,96.4,94.85,96.24,5145.0,1,0.0
2025-10-15,95.99,99.58,95.61,97.75,6350.0,1,0.0
2025-10-16,97.64,99.23,97.21,97.69,8664.0,1,0.0
2025-10-17,97.6,99.37,97.56,99.21,6323.0,1,0.0
2025-10-20,100.24,101.0,99.84,100.53,5629.0,1,0.0
2025-10-21,99.96,100.27,99.31,99.98,5755.0,1,0.0
2025-10-22,102.88,104.96,101.5,103.66,14404.0,1,0.0
2025-10-23,104.32,104.97,102.34,102.39,7771.0,1,0.0
2025-10-24,102.35,102.68,101.0,101.05,4964.0,1,0.0
2025-10-27,100.76,102.56,100.4,102.4,6098.0,1,0.0
2025-10-28,102.08,102.84,100.88,100.97,4783.0,1,0.0
2025-10-29,100.03,100.92,99.69,100.19,7011.0,1,0.0
2025-10-30,101.0,102.24,100.41,100.52,5897.0,1,0.0
2025-10-31,100.04,101.13,99.69,100.78,5942.0,1,0.0
2025-11-03,99.6,99.98,98.01,98.56,5972.0,1,0.0
2025-11-04,98.8,99.23,98.21,98.77,4735.0,1,0.0
2025-11-05,98.44,99.21,97.69,98.81,4311.0,1,0.0
2025-11-06,98.6,99.09,97.42,98.98,5810.0,1,0.0
2025-11-07,98.86,100.29,98.6,100.05,6698.0,1,0.0
2025-11-10,99.39,101.28,98.5,100.92,4839.0,1,0.0
2025-11-11,101.34,102.6,101.24,102.52,4454.0,1,0.0
2025-11-12,102.79,104.61,102.45,104.09,5685.0,1,0.0
2025-11-13,102.84,105.61,102.84,104.97,8053.0,1,0.0
2025-11-14,103.84,104.46,102.61,102.64,6586.0,1,0.0
2025-11-17,101.23,102.68,101.04,101.71,6110.0,1,0.0
2025-11-18,101.03,101.84,99.18,99.22,6707.0,1,0.0
2025-11-19,99.11,99.14,95.97,97.03,10179.0,1,0.0
2025-11-20,97.16,98.34,96.3,96.61,8053.0,1,0.0
2025-11-21,96.64,98.32,96.18,96.65,9195.0,1,0.0
2025-11-24,96.89,98.27,96.6,97.9,7505.0,1,0.0
2025-11-25,99.34,101.73,98.63,101.37,5874.0,1,0.0
2025-11-26,100.98,101.67,100.8,101.11,3831.0,1,0.0
2025-11-28,101.33,101.72,100.4,101.68,1681.0,1,0.0
2025-12-01,101.49,101.82,100.83,100.94,3757.0,1,0.0
2025-12-02,100.8,101.11,99.0,99.01,3970.0,1,0.0
2025-12-03,98.84,99.21,97.61,98.49,4758.0,1,0.0
2025-12-04,98.61,99.03,97.13,97.53,4706.0,1,0.0
2025-12-05,97.79,98.62,97.01,97.38,4543.0,1,0.0
2025-12-08,96.15,96.18,92.72,93.63,8121.0,1,0.0
2025-12-09,94.25,94.25,92.26,92.47,5409.0,1,0.0
2025-12-10,92.2,93.54,91.8,92.63,6454.0,1,0.0
2025-12-11,93.3,93.84,91.43,91.59,5101.0,1,0.0
2025-12-12,92.23,93.36,91.51,92.58,6083.0,1,0.0
2025-12-15,92.59,93.11,91.76,92.16,5787.0,1,0.0
2025-12-16,91.33,93.15,90.39,92.94,6014.0,1,0.0
2025-12-17,94.23,95.6,93.9,94.5,6993.0,1,0.0
2025-12-18,96.14,97.02,95.56,96.09,6823.0,1,0.0
2025-12-19,96.98,97.24,95.33,95.45,5069.0,1,0.0
2025-12-22,95.41,96.55,95.15,96.34,3803.0,1,0.0
2025-12-23,95.93,96.22,95.72,95.9,2339.0,1,0.0
2025-12-24,95.62,96.24,95.54,96.13,1310.0,1,0.0
2025-12-26,96.08,96.2,95.77,96.03,2526.0,1,0.0
2025-12-29,96.47,96.57,95.53,95.71,2604.0,1,0.0
2025-12-30,95.57,96.15,95.52,95.96,2161.0,1,0.0
2025-12-31,96.06,96.23,95.36,95.38,2660.0,1,0.0
