time,open,high,low,close,tick_volume,spread,real_volume
2025-08-25,319.51,322.12,319.5,319.87,1417.0,1,0.0
2025-08-26,320.13,322.61,320.13,322.16,1003.0,2,0.0
2025-08-27,322.5,325.74,322.5,325.4,1072.0,3,0.0
2025-08-28,324.63,325.18,323.01,324.87,926.0,4,0.0
2025-08-29,325.15,325.79,323.51,324.53,982.0,5,0.0
2025-09-02,324.0,324.73,322.0,324.08,1458.0,3,0.0
2025-09-03,323.5,324.12,321.02,322.48,1150.0,4,0.0
2025-09-04,322.45,323.46,320.5,322.31,1163.0,3,0.0
2025-09-05,323.2,323.61,320.2,322.58,963.0,7,0.0
2025-09-08,321.5,322.97,319.5,322.77,1077.0,4,0.0
2025-09-09,321.11,321.98,318.63,321.21,849.0,3,0.0
2025-09-10,320.34,323.58,320.0,322.7,897.0,7,0.0
2025-09-11,321.86,329.92,321.58,329.48,1080.0,5,0.0
2025-09-12,329.0,329.6,325.38,325.7,683.0,4,0.0
2025-09-15,326.15,328.15,325.72,326.7,932.0,4,0.0
2025-09-16,327.25,329.28,325.86,326.7,1328.0,0,0.0
2025-09-17,326.91,328.22,324.25,324.84,1283.0,5,0.0
2025-09-18,322.76,325.32,322.37,324.25,1090.0,6,0.0
2025-09-19,323.76,324.88,321.6,323.25,993.0,5,0.0
2025-09-22,322.32,324.21,321.0,322.79,1128.0,3,0.0
2025-09-23,322.95,325.56,321.1,322.72,1046.0,6,0.0
2025-09-24,321.11,325.27,321.07,323.0,975.0,4,0.0
2025-09-25,324.79,328.04,322.07,324.0,1239.0,5,0.0
2025-09-26,325.74,330.53,325.74,330.5,1073.0,6,0.0
2025-09-29,334.75,337.37,331.19,331.83,1409.0,4,0.0
2025-09-30,331.52,340.68,331.52,340.52,1217.0,3,0.0
2025-10-01,337.88,341.09,335.36,340.93,1148.0,3,0.0
2025-10-02,339.57,341.55,338.54,340.69,947.0,4,0.0
2025-10-03,341.55,344.92,341.05,343.04,940.0,8,0.0
2025-10-06,343.44,347.31,343.44,346.92,904.0,8,0.0
2025-10-07,344.27,347.15,342.88,343.27,948.0,6,0.0
2025-10-08,343.95,347.1,343.0,346.36,824.0,4,0.0
2025-10-09,346.1,347.01,342.0,342.53,1061.0,3,0.0
2025-10-10,339.75,340.54,332.0,332.65,1732.0,6,0.0
2025-10-13,332.3,336.59,332.3,334.56,1105.0,4,0.0
2025-10-14,333.08,338.48,332.86,335.24,916.0,7,0.0
2025-10-15,335.4,339.75,327.5,331.93,1070.0,6,0.0
2025-10-16,331.5,333.03,328.61,329.95,894.0,4,0.0
2025-10-17,328.78,332.01,328.78,331.26,952.0,3,0.0
2025-10-20,333.11,337.8,331.24,337.22,969.0,4,0.0
2025-10-21,338.65,341.47,338.19,340.81,1318.0,3,0.0
2025-10-22,341.15,342.01,338.0,338.1,1319.0,6,0.0
2025-10-23,339.47,342.43,339.47,341.55,1416.0,3,0.0
2025-10-24,350.57,355.78,342.68,349.53,1633.0,5,0.0
2025-10-27,352.9,355.25,345.69,352.86,1017.0,8,0.0
2025-10-28,350.22,352.0,346.5,346.6,1048.0,3,0.0
2025-10-29,344.33,345.77,339.5,343.08,1390.0,5,0.0
2025-10-30,344.23,349.08,343.82,344.5,1323.0,7,0.0
2025-10-31,342.83,345.32,341.0,344.18,1124.0,8,0.0
2025-11-03,343.0,343.32,339.01,341.35,1418.0,4,0.0
2025-11-04,339.0,345.03,339.0,343.33,1366.0,4,0.0
2025-11-05,340.1,346.18,340.0,342.59,1562.0,3,0.0
2025-11-06,343.66,343.78,339.25,340.01,1370.0,5,0.0
2025-11-07,340.3,346.97,338.0,346.56,1486.0,3,0.0
2025-11-10,345.13,349.92,343.97,349.29,1264.0,4,0.0
2025-11-11,350.1,353.3,346.79,351.58,1248.0,3,0.0
2025-11-12,351.05,353.5,348.96,348.96,1134.0,4,0.0
2025-11-13,348.99,349.15,342.69,343.42,1433.0,4,0.0
2025-11-14,339.73,345.41,339.73,344.15,1196.0,3,0.0
2025-11-17,344.96,346.73,341.16,341.82,1349.0,4,0.0
2025-11-18,341.0,344.53,340.4,340.75,1410.0,3,0.0
2025-11-19,337.71,343.23,337.71,342.85,1638.0,3,0.0
2025-11-20,347.06,348.59,338.51,339.66,2062.0,4,0.0
2025-11-21,337.51,341.99,335.0,340.23,1524.0,6,0.0
2025-11-24,338.16,339.8,334.11,337.66,1404.0,3,0.0
2025-11-25,338.79,342.93,338.0,341.43,1597.0,5,0.0
2025-11-26,339.62,341.6,338.79,340.28,1018.0,4,0.0
2025-11-28,340.0,341.96,339.51,341.38,625.0,3,0.0
2025-12-01,339.88,340.13,332.0,332.35,1385.0,3,0.0
2025-12-02,333.45,337.27,332.53,335.86,1494.0,3,0.0
2025-12-03,336.5,338.34,333.3,337.58,980.0,9,0.0
2025-12-04,339.04,342.8,338.08,340.36,1482.0,5,0.0
2025-12-05,339.3,339.3,333.86,337.28,1598.0,3,0.0
2025-12-08,336.4,337.56,334.26,335.49,1580.0,3,0.0
2025-12-09,335.31,338.99,333.33,334.01,1182.0,4,0.0
2025-12-10,333.58,344.8,333.55,341.89,1684.0,3,0.0
2025-12-11,342.73,344.39,340.0,340.61,1405.0,5,0.0
2025-12-12,339.99,340.36,336.5,337.23,1516.0,2,0.0
2025-12-15,337.42,341.14,337.2,340.83,1421.0,5,0.0
2025-12-16,340.7,341.05,334.57,336.87,1535.0,4,0.0
2025-12-17,335.25,339.13,333.0,336.06,1740.0,5,0.0
2025-12-18,336.95,339.94,335.96,337.0,1646.0,5,0.0
2025-12-19,337.07,341.24,336.97,339.82,1356.0,3,0.0
2025-12-22,339.31,345.61,337.25,345.04,1441.0,4,0.0
2025-12-23,345.0,345.85,343.0,343.59,1504.0,4,0.0
2025-12-24,344.28,345.99,343.41,345.04,596.0,8,0.0
2025-12-26,343.99,345.56,341.25,342.1,1033.0,5,0.0
2025-12-29,342.0,342.79,340.29,340.47,969.0,3,0.0
2025-12-30,340.05,340.79,339.24,339.61,1144.0,4,0.0
2025-12-31,339.0,339.12,336.08,336.35,1033.0,3,0.0
