time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,13.73672,13.74979,13.63225,13.63425,83373.0,0,0.0
2025-06-03,13.62673,13.73191,13.62173,13.71464,86564.0,0,0.0
2025-06-04,13.71752,13.73498,13.65587,13.687,74187.0,0,0.0
2025-06-05,13.67415,13.7278,13.64949,13.65964,94629.0,170,0.0
2025-06-06,13.66126,13.69165,13.63884,13.66139,109677.0,187,0.0
2025-06-09,13.65848,13.68352,13.61714,13.61964,89488.0,78,0.0
2025-06-10,13.61214,13.65727,13.5721,13.63335,88141.0,57,0.0
2025-06-11,13.63648,13.66107,13.60989,13.63908,70582.0,36,0.0
2025-06-12,13.60464,13.65026,13.49964,13.50714,95528.0,54,0.0
2025-06-13,13.50639,13.53802,13.42488,13.42984,116280.0,0,0.0
2025-06-16,13.44737,13.48292,13.40379,13.44336,90407.0,0,0.0
2025-06-17,13.44017,13.46526,13.33214,13.33714,85457.0,42,0.0
2025-06-18,13.33197,13.41896,13.31464,13.37024,94584.0,0,0.0
2025-06-19,13.38009,13.53248,13.36747,13.50714,82454.0,18,0.0
2025-06-20,13.49724,13.63104,13.48869,13.58469,85999.0,2,0.0
2025-06-23,13.52864,13.65757,13.52721,13.63464,108638.0,46,0.0
2025-06-24,13.62714,13.7919,13.60964,13.76714,115455.0,0,0.0
2025-06-25,13.7669,13.85519,13.75564,13.82964,85398.0,0,0.0
2025-06-26,13.81012,13.89213,13.79547,13.81964,102342.0,57,0.0
2025-06-27,13.82214,13.85935,13.79104,13.81149,85732.0,10,0.0
2025-06-30,13.7886,13.87941,13.78314,13.82464,89486.0,0,0.0
2025-07-01,13.81344,13.85605,13.77575,13.82464,96705.0,46,0.0
2025-07-02,13.82724,13.8659,13.70349,13.70714,85803.0,80,0.0
2025-07-03,13.70499,13.77736,13.70164,13.70464,86090.0,0,0.0
2025-07-04,13.70653,13.78958,13.70534,13.74155,62538.0,65,0.0
2025-07-07,13.72023,13.80098,13.7137,13.76214,80836.0,0,0.0
2025-07-08,13.76274,13.77939,13.68235,13.71145,83501.0,0,0.0
2025-07-09,13.70923,13.75141,13.69964,13.70464,66756.0,0,0.0
2025-07-10,13.69214,13.72872,13.66227,13.66526,70129.0,0,0.0
2025-07-11,13.66714,13.72151,13.64797,13.65854,67374.0,59,0.0
2025-07-14,13.65777,13.70941,13.59353,13.59964,84396.0,0,0.0
2025-07-15,13.59714,13.74013,13.57714,13.72464,98861.0,59,0.0
2025-07-16,13.70214,13.81702,13.69914,13.73214,88702.0,37,0.0
2025-07-17,13.71964,13.85668,13.70476,13.80714,79707.0,11,0.0
2025-07-18,13.79398,13.81964,13.63584,13.63964,67973.0,16,0.0
2025-07-21,13.63493,13.73736,13.61964,13.69212,59161.0,7,0.0
2025-07-22,13.67842,13.74205,13.61816,13.61816,68454.0,0,0.0
2025-07-23,13.61714,13.73144,13.60214,13.70726,82075.0,0,0.0
2025-07-24,13.69964,13.72196,13.65472,13.66964,88513.0,0,0.0
2025-07-25,13.66164,13.68695,13.63154,13.63772,75256.0,8,0.0
2025-07-28,13.57244,13.69626,13.56751,13.60284,99964.0,12,0.0
2025-07-29,13.60372,13.66723,13.5905,13.61214,77355.0,51,0.0
2025-07-30,13.60964,13.67406,13.57898,13.65964,90846.0,49,0.0
2025-07-31,13.64464,13.67332,13.57944,13.63592,82242.0,47,0.0
2025-08-01,13.61964,13.6467,13.5595,13.58604,105207.0,0,0.0
2025-08-04,13.58816,13.67843,13.58334,13.6232,75293.0,52,0.0
2025-08-05,13.61979,13.66712,13.60912,13.633,70485.0,1,0.0
2025-08-06,13.61464,13.64686,13.56319,13.59214,69581.0,27,0.0
2025-08-07,13.58214,13.76227,13.56787,13.73214,90301.0,25,0.0
2025-08-08,13.72464,13.84637,13.72214,13.82686,98734.0,63,0.0
2025-08-11,13.79366,13.84205,13.71964,13.72302,76523.0,0,0.0
2025-08-12,13.71214,13.82267,13.70714,13.77714,108322.0,67,0.0
2025-08-13,13.77375,13.84799,13.77214,13.83,78963.0,36,0.0
2025-08-14,13.82818,13.87736,13.79837,13.82117,75741.0,62,0.0
2025-08-15,13.80964,13.83802,13.76627,13.81482,57739.0,23,0.0
2025-08-18,13.77803,13.84709,13.76168,13.76256,76056.0,53,0.0
2025-08-19,13.75714,13.87206,13.73971,13.85964,64424.0,0,0.0
2025-08-20,13.85856,13.89641,13.75888,13.76145,70003.0,0,0.0
2025-08-21,13.74964,13.78408,13.63964,13.63964,72983.0,36,0.0
2025-08-22,13.63964,13.72491,13.58581,13.59034,77742.0,94,0.0
2025-08-25,13.58714,13.65628,13.58714,13.61052,66148.0,48,0.0
2025-08-26,13.60571,13.72169,13.60464,13.63964,78200.0,62,0.0
2025-08-27,13.63464,13.69205,13.59654,13.60464,72022.0,26,0.0
2025-08-28,13.59937,13.62917,13.56648,13.58964,69545.0,17,0.0
2025-08-29,13.58714,13.60932,13.52717,13.5898,81639.0,62,0.0
2025-09-01,13.56534,13.59742,13.51731,13.53214,57845.0,48,0.0
2025-09-02,13.52394,13.53787,13.38088,13.43464,110743.0,0,0.0
2025-09-03,13.4219,13.50151,13.39028,13.48714,96662.0,0,0.0
2025-09-04,13.47714,13.59777,13.47464,13.53609,75863.0,31,0.0
2025-09-05,13.53964,13.58458,13.51718,13.54464,96178.0,0,0.0
2025-09-08,13.5162,13.54479,13.48464,13.51461,89635.0,79,0.0
2025-09-09,13.50214,13.56284,13.48284,13.48897,91642.0,32,0.0
2025-09-10,13.47714,13.50976,13.38622,13.43214,94157.0,48,0.0
2025-09-11,13.42752,13.45509,13.35914,13.35964,92489.0,3,0.0
2025-09-12,13.36464,13.42595,13.34566,13.36964,81423.0,33,0.0
2025-09-15,13.38376,13.39714,13.34924,13.35214,77519.0,55,0.0
2025-09-16,13.34069,13.42403,13.30464,13.31041,96857.0,58,0.0
2025-09-17,13.30746,13.41428,13.30746,13.36481,94192.0,44,0.0
2025-09-18,13.36714,13.42058,13.31265,13.38214,103815.0,28,0.0
2025-09-19,13.37464,13.43149,13.33437,13.39561,84280.0,63,0.0
2025-09-22,13.35683,13.43671,13.32717,13.39214,78045.0,13,0.0
2025-09-23,13.3821,13.426,13.33601,13.3637,88382.0,59,0.0
2025-09-24,13.34752,13.40111,13.33325,13.35777,89030.0,83,0.0
2025-09-25,13.34619,13.41022,13.33156,13.38845,103023.0,31,0.0
2025-09-26,13.36614,13.43007,13.3234,13.36628,87330.0,8,0.0
2025-09-29,13.34656,13.4091,13.34119,13.39466,72071.0,46,0.0
2025-09-30,13.38214,13.44742,13.37107,13.41714,72648.0,5,0.0
2025-10-01,13.40464,13.44039,13.35237,13.35714,100623.0,33,0.0
2025-10-02,13.35964,13.44041,13.34764,13.40471,83118.0,70,0.0
2025-10-03,13.40737,13.43044,13.35214,13.40035,63644.0,37,0.0
2025-10-06,13.37894,13.42639,13.34563,13.36964,90983.0,0,0.0
2025-10-07,13.36427,13.40022,13.32394,13.3715,102417.0,0,0.0
2025-10-08,13.36021,13.43163,13.35281,13.35964,108974.0,52,0.0
2025-10-09,13.35464,13.41114,13.34054,13.37552,118738.0,60,0.0
2025-10-10,13.37964,13.52932,13.36327,13.4988,109895.0,52,0.0
2025-10-13,13.47193,13.48898,13.42053,13.43619,91156.0,59,0.0
2025-10-14,13.43754,13.56448,13.4272,13.51464,125798.0,31,0.0
2025-10-15,13.50714,13.54119,13.44301,13.51464,116958.0,67,0.0
2025-10-16,13.51214,13.55121,13.4773,13.52326,119337.0,52,0.0
2025-10-17,13.51464,13.58463,13.47666,13.49733,126653.0,67,0.0
2025-10-20,13.49351,13.53713,13.46085,13.46085,82288.0,101,0.0
2025-10-21,13.46053,13.49634,13.4276,13.43714,100786.0,75,0.0
2025-10-22,13.43827,13.45103,13.34558,13.37214,107888.0,86,0.0
2025-10-23,13.36464,13.38177,13.27554,13.27714,92704.0,50,0.0
2025-10-24,13.27464,13.34616,13.27464,13.31964,90741.0,52,0.0
2025-10-27,13.31427,13.36199,13.29214,13.31028,102198.0,87,0.0
2025-10-28,13.2986,13.3522,13.22532,13.23719,95317.0,10,0.0
2025-10-29,13.22783,13.25208,13.15924,13.21046,118926.0,128,0.0
2025-10-30,13.20964,13.26944,13.19055,13.21241,102231.0,102,0.0
2025-10-31,13.21553,13.30862,13.17882,13.2942,91780.0,50,0.0
2025-11-03,13.28961,13.32015,13.25552,13.28964,83789.0,51,0.0
2025-11-04,13.28843,13.34884,13.24967,13.29917,107343.0,0,0.0
2025-11-05,13.28845,13.35987,13.28405,13.32464,107702.0,84,0.0
2025-11-06,13.31773,13.41689,13.28569,13.3954,111062.0,26,0.0
2025-11-07,13.3803,13.40818,13.34949,13.35826,97729.0,34,0.0
2025-11-10,13.36868,13.37173,13.27966,13.32261,85714.0,0,0.0
2025-11-11,13.32528,13.34875,13.21207,13.21219,94330.0,108,0.0
2025-11-12,13.21783,13.24806,13.17699,13.21984,89902.0,62,0.0
2025-11-13,13.22118,13.24168,13.19325,13.20464,97477.0,50,0.0
2025-11-14,13.20668,13.30049,13.13672,13.28349,129039.0,0,0.0
2025-11-17,13.25464,13.31912,13.24656,13.27714,93741.0,56,0.0
2025-11-18,13.28385,13.34166,13.26993,13.27488,113594.0,0,0.0
2025-11-19,13.27795,13.32637,13.25445,13.27804,102493.0,1,0.0
2025-11-20,13.26033,13.36986,13.25934,13.33827,109471.0,0,0.0
2025-11-21,13.33946,13.4703,13.31204,13.41856,167192.0,0,0.0
2025-11-24,13.41153,13.44209,13.37435,13.39964,88562.0,0,0.0
2025-11-25,13.39626,13.51227,13.37939,13.45714,131286.0,0,0.0
2025-11-26,13.45322,13.52805,13.43061,13.49733,117153.0,0,0.0
2025-11-27,13.49571,13.51864,13.43872,13.44464,107698.0,48,0.0
2025-11-28,13.43096,13.47346,13.38391,13.39642,171161.0,0,0.0
2025-12-01,13.3956,13.42044,13.35983,13.37714,111156.0,35,0.0
2025-12-02,13.37243,13.42022,13.36118,13.37464,102835.0,0,0.0
2025-12-03,13.36901,13.43418,13.3643,13.41464,138665.0,115,0.0
2025-12-04,13.40038,13.49446,13.39964,13.46552,128358.0,121,0.0
2025-12-05,13.45161,13.49501,13.44642,13.46104,99951.0,86,0.0
2025-12-08,13.46625,13.5072,13.45165,13.48464,89335.0,8,0.0
2025-12-09,13.47879,13.52839,13.46723,13.48464,91954.0,35,0.0
2025-12-10,13.4746,13.54275,13.4746,13.48714,112229.0,77,0.0
2025-12-11,13.46695,13.54353,13.46158,13.47214,104509.0,125,0.0
2025-12-12,13.45897,13.56241,13.45118,13.5338,90095.0,138,0.0
2025-12-15,13.51906,13.58652,13.48787,13.56214,101797.0,85,0.0
2025-12-16,13.55078,13.69076,13.53252,13.66292,112901.0,30,0.0
2025-12-17,13.67075,13.67839,13.58341,13.63276,117858.0,0,0.0
2025-12-18,13.62628,13.68299,13.57714,13.58655,133390.0,0,0.0
2025-12-19,13.57426,13.64525,13.54149,13.55451,112246.0,116,0.0
2025-12-22,13.53823,13.62248,13.53744,13.58739,28895.0,187,0.0
2025-12-23,13.58714,13.6257,13.52535,13.54964,30586.0,371,0.0
2025-12-24,13.54714,13.56481,13.47213,13.48927,74210.0,180,0.0
2025-12-26,13.4967,13.53615,13.47676,13.50504,67926.0,211,0.0
2025-12-29,13.48651,13.57909,13.48605,13.55714,107722.0,133,0.0
2025-12-30,13.5417,13.58743,13.49836,13.51214,107082.0,97,0.0
2025-12-31,13.50862,13.58604,13.50862,13.56849,105041.0,6,0.0
