time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,0.93371,0.93541,0.9326,0.93478,105930.0,2,0.0
2025-06-03,0.93408,0.93816,0.93334,0.93687,90128.0,2,0.0
2025-06-04,0.93668,0.93803,0.93381,0.93459,99758.0,2,0.0
2025-06-05,0.93315,0.93992,0.93315,0.93785,114015.0,2,0.0
2025-06-06,0.93727,0.93972,0.93643,0.93684,97066.0,2,0.0
2025-06-09,0.93672,0.93868,0.93608,0.93845,63164.0,2,0.0
2025-06-10,0.93758,0.94038,0.93633,0.93984,88394.0,2,0.0
2025-06-11,0.94001,0.94292,0.9388,0.94245,87565.0,2,0.0
2025-06-12,0.94166,0.94282,0.93865,0.93871,117119.0,2,0.0
2025-06-13,0.93864,0.93921,0.93077,0.93707,145514.0,2,0.0
2025-06-16,0.93625,0.94195,0.93543,0.94083,105841.0,2,0.0
2025-06-17,0.93947,0.94186,0.93599,0.93735,100828.0,2,0.0
2025-06-18,0.93637,0.94227,0.93623,0.93976,105895.0,2,0.0
2025-06-19,0.93869,0.94189,0.93612,0.93864,95051.0,2,0.0
2025-06-20,0.93797,0.94261,0.93797,0.94251,84997.0,2,0.0
2025-06-23,0.93641,0.94104,0.93634,0.94077,127693.0,2,0.0
2025-06-24,0.93929,0.94281,0.934,0.93478,112918.0,2,0.0
2025-06-25,0.93497,0.93849,0.93328,0.93824,86881.0,2,0.0
2025-06-26,0.93773,0.94017,0.93559,0.93622,110889.0,2,0.0
2025-06-27,0.93567,0.93811,0.93415,0.93581,101123.0,2,0.0
2025-06-30,0.93635,0.93735,0.93352,0.93474,101043.0,2,0.0
2025-07-01,0.93437,0.93478,0.93063,0.93384,90360.0,2,0.0
2025-07-02,0.93337,0.9345,0.9314,0.93425,79765.0,2,0.0
2025-07-03,0.93344,0.93644,0.93223,0.93492,88457.0,2,0.0
2025-07-04,0.93347,0.93634,0.93347,0.93561,109613.0,2,0.0
2025-07-07,0.93564,0.93596,0.93351,0.93449,80407.0,2,0.0
2025-07-08,0.93335,0.93669,0.93252,0.93304,82797.0,2,0.0
2025-07-09,0.93247,0.93409,0.93043,0.93096,80175.0,2,0.0
2025-07-10,0.92997,0.93281,0.92997,0.93243,70428.0,2,0.0
2025-07-11,0.93122,0.93266,0.93024,0.93148,83045.0,2,0.0
2025-07-14,0.92935,0.93211,0.92935,0.93075,59393.0,2,0.0
2025-07-15,0.93089,0.93115,0.92934,0.93002,82381.0,2,0.0
2025-07-16,0.92901,0.93344,0.92901,0.93219,118891.0,2,0.0
2025-07-17,0.93088,0.93356,0.93088,0.93278,83871.0,2,0.0
2025-07-18,0.93278,0.93403,0.93108,0.93161,89869.0,2,0.0
2025-07-21,0.93058,0.93343,0.93014,0.93312,80035.0,2,0.0
2025-07-22,0.93277,0.93381,0.93077,0.93108,87372.0,2,0.0
2025-07-23,0.93111,0.93433,0.92934,0.93271,108512.0,2,0.0
2025-07-24,0.93265,0.93629,0.93232,0.93452,91189.0,2,0.0
2025-07-25,0.93356,0.93541,0.9328,0.93364,94555.0,2,0.0
2025-07-28,0.93572,0.93599,0.93035,0.93119,104095.0,2,0.0
2025-07-29,0.93009,0.93242,0.9295,0.9306,107425.0,2,0.0
2025-07-30,0.93065,0.9315,0.92906,0.92952,121864.0,2,0.0
2025-07-31,0.92952,0.93077,0.92675,0.92733,101397.0,2,0.0
2025-08-01,0.92702,0.93245,0.927,0.93178,155868.0,2,0.0
2025-08-04,0.93174,0.93593,0.93026,0.93524,110220.0,2,0.0
2025-08-05,0.93405,0.93602,0.93303,0.93457,99130.0,2,0.0
2025-08-06,0.93421,0.94069,0.93402,0.93998,99553.0,2,0.0
2025-08-07,0.93997,0.94283,0.93897,0.94082,119541.0,2,0.0
2025-08-08,0.94011,0.94201,0.93955,0.94087,99151.0,2,0.0
2025-08-11,0.94084,0.94388,0.93968,0.94364,79947.0,2,0.0
2025-08-12,0.94247,0.94398,0.94009,0.94135,118038.0,2,0.0
2025-08-13,0.94129,0.94301,0.94048,0.94284,88779.0,2,0.0
2025-08-14,0.94127,0.94319,0.94037,0.94055,102874.0,2,0.0
2025-08-15,0.94047,0.94433,0.93998,0.94415,78134.0,2,0.0
2025-08-18,0.94295,0.94468,0.94102,0.94139,77703.0,2,0.0
2025-08-19,0.94132,0.94216,0.94017,0.94055,73659.0,2,0.0
2025-08-20,0.93996,0.94134,0.93646,0.93672,84721.0,2,0.0
2025-08-21,0.93637,0.93948,0.93604,0.93865,82749.0,2,0.0
2025-08-22,0.93785,0.94017,0.93708,0.93942,99582.0,2,0.0
2025-08-25,0.93813,0.9405,0.93622,0.93634,73234.0,2,0.0
2025-08-26,0.93597,0.93867,0.93508,0.93514,94356.0,2,0.0
2025-08-27,0.93559,0.93593,0.93183,0.93367,75342.0,2,0.0
2025-08-28,0.9334,0.9367,0.93228,0.93605,79172.0,2,0.0
2025-08-29,0.93507,0.93687,0.93409,0.9357,84706.0,2,0.0
2025-09-01,0.93382,0.93837,0.93382,0.93735,64581.0,2,0.0
2025-09-02,0.937,0.93815,0.9354,0.93661,121820.0,2,0.0
2025-09-03,0.93597,0.93806,0.93595,0.93765,92470.0,2,0.0
2025-09-04,0.93697,0.93937,0.93696,0.93853,89966.0,2,0.0
2025-09-05,0.93789,0.93952,0.93521,0.93545,109200.0,2,0.0
2025-09-08,0.9338,0.93617,0.93188,0.9331,104273.0,2,0.0
2025-09-09,0.93243,0.93418,0.93143,0.93366,100213.0,2,0.0
2025-09-10,0.93358,0.93542,0.93237,0.93462,99977.0,2,0.0
2025-09-11,0.93433,0.93544,0.93313,0.93361,99400.0,2,0.0
2025-09-12,0.9332,0.935,0.93257,0.9346,79836.0,2,0.0
2025-09-15,0.93351,0.93562,0.93351,0.93452,65386.0,2,0.0
2025-09-16,0.93417,0.93502,0.93242,0.93257,98574.0,2,0.0
2025-09-17,0.93261,0.93347,0.93125,0.93191,106851.0,2,0.0
2025-09-18,0.93147,0.93436,0.93147,0.93401,108872.0,2,0.0
2025-09-19,0.93307,0.93559,0.93307,0.93443,107604.0,2,0.0
2025-09-22,0.93216,0.93552,0.93166,0.93523,86380.0,2,0.0
2025-09-23,0.93499,0.9356,0.93406,0.93487,85052.0,2,0.0
2025-09-24,0.934,0.93524,0.93237,0.93329,97481.0,2,0.0
2025-09-25,0.93277,0.93512,0.93233,0.93267,98631.0,2,0.0
2025-09-26,0.93224,0.93407,0.93215,0.93385,89351.0,2,0.0
2025-09-29,0.93209,0.93651,0.93198,0.93547,82932.0,2,0.0
2025-09-30,0.93514,0.93712,0.9336,0.93442,91092.0,2,0.0
2025-10-01,0.93356,0.93729,0.93322,0.93489,114313.0,2,0.0
2025-10-02,0.93449,0.93634,0.93423,0.9346,86837.0,2,0.0
2025-10-03,0.93436,0.93579,0.93347,0.93377,72510.0,2,0.0
2025-10-06,0.93459,0.93472,0.93079,0.93103,107025.0,2,0.0
2025-10-07,0.93091,0.93157,0.92995,0.93057,91811.0,2,0.0
2025-10-08,0.93017,0.93271,0.92962,0.93256,92746.0,2,0.0
2025-10-09,0.93197,0.93296,0.93007,0.93238,102266.0,2,0.0
2025-10-10,0.93132,0.93315,0.9292,0.92956,100800.0,2,0.0
2025-10-13,0.9283,0.93195,0.92776,0.93037,90953.0,2,0.0
2025-10-14,0.93007,0.93088,0.92819,0.92984,102785.0,2,0.0
2025-10-15,0.92878,0.93108,0.92658,0.9279,92603.0,2,0.0
2025-10-16,0.9273,0.93049,0.92613,0.92652,104848.0,2,0.0
2025-10-17,0.92647,0.92683,0.92187,0.92467,108765.0,2,0.0
2025-10-20,0.92368,0.92587,0.92142,0.92262,73985.0,2,0.0
2025-10-21,0.92197,0.92452,0.92101,0.92377,97670.0,2,0.0
2025-10-22,0.92321,0.92453,0.92215,0.92419,83906.0,2,0.0
2025-10-23,0.92334,0.9254,0.92331,0.92381,63580.0,2,0.0
2025-10-24,0.92371,0.92544,0.92306,0.92501,72940.0,2,0.0
2025-10-27,0.92675,0.92705,0.92521,0.92621,64818.0,2,0.0
2025-10-28,0.92587,0.9267,0.92408,0.92431,72958.0,2,0.0
2025-10-29,0.92436,0.92886,0.92378,0.92805,100711.0,2,0.0
2025-10-30,0.92787,0.92891,0.92684,0.92739,89296.0,2,0.0
2025-10-31,0.92725,0.92917,0.92585,0.92844,76068.0,2,0.0
2025-11-03,0.92708,0.93114,0.9268,0.93083,72541.0,2,0.0
2025-11-04,0.93035,0.93168,0.92899,0.93056,72807.0,2,0.0
2025-11-05,0.93017,0.93196,0.92842,0.93117,70456.0,2,0.0
2025-11-06,0.93034,0.93209,0.93034,0.93097,62488.0,2,0.0
2025-11-07,0.9309,0.93264,0.9305,0.93111,59053.0,2,0.0
2025-11-10,0.93047,0.93258,0.92998,0.93029,69953.0,0,0.0
2025-11-11,0.92966,0.93098,0.92658,0.92719,55209.0,2,0.0
2025-11-12,0.92669,0.92751,0.92328,0.92483,59152.0,2,0.0
2025-11-13,0.92442,0.92582,0.92142,0.9223,67733.0,2,0.0
2025-11-14,0.92096,0.92302,0.91793,0.92289,78929.0,2,0.0
2025-11-17,0.9204,0.9231,0.9204,0.92279,55515.0,2,0.0
2025-11-18,0.92192,0.92643,0.9207,0.92611,72884.0,2,0.0
2025-11-19,0.92502,0.92958,0.92429,0.92941,77437.0,2,0.0
2025-11-20,0.92897,0.93052,0.92825,0.92895,81233.0,2,0.0
2025-11-21,0.92839,0.93102,0.92758,0.93084,85132.0,2,0.0
2025-11-24,0.93038,0.9325,0.93007,0.93127,61087.0,2,0.0
2025-11-25,0.93109,0.93504,0.93109,0.93436,75050.0,2,0.0
2025-11-26,0.93384,0.93469,0.93212,0.93253,74548.0,2,0.0
2025-11-27,0.93242,0.9345,0.9318,0.9332,40654.0,2,0.0
2025-11-28,0.93317,0.9337,0.93122,0.93208,196261.0,2,0.0
2025-12-01,0.93167,0.93446,0.93167,0.93428,76427.0,2,0.0
2025-12-02,0.93291,0.9349,0.9327,0.93335,57306.0,2,0.0
2025-12-03,0.93327,0.93436,0.93279,0.93311,64241.0,2,0.0
2025-12-04,0.93267,0.93602,0.93267,0.93586,60145.0,2,0.0
2025-12-05,0.93567,0.93718,0.93501,0.93675,59671.0,2,0.0
2025-12-08,0.93547,0.93957,0.93547,0.93873,66982.0,2,0.0
2025-12-09,0.9383,0.93928,0.93702,0.93735,59713.0,2,0.0
2025-12-10,0.93743,0.93791,0.9344,0.93554,68103.0,2,0.0
2025-12-11,0.93522,0.93571,0.93204,0.93353,71438.0,2,0.0
2025-12-12,0.93349,0.93473,0.93229,0.93459,65231.0,2,0.0
2025-12-15,0.93303,0.93638,0.93302,0.93591,57329.0,2,0.0
2025-12-16,0.93472,0.93675,0.93399,0.93409,72897.0,2,0.0
2025-12-17,0.93396,0.93561,0.93255,0.93411,69637.0,2,0.0
2025-12-18,0.93297,0.934,0.93074,0.93087,66846.0,2,0.0
2025-12-19,0.93073,0.93281,0.93067,0.93157,56487.0,2,0.0
2025-12-22,0.92985,0.93241,0.92916,0.93125,58774.0,2,0.0
2025-12-23,0.93113,0.93151,0.92831,0.92886,55360.0,2,0.0
2025-12-24,0.92839,0.92981,0.92739,0.92792,57099.0,2,0.0
2025-12-26,0.92697,0.93031,0.92697,0.92921,66764.0,2,0.0
2025-12-29,0.92709,0.93081,0.927,0.92895,71394.0,2,0.0
2025-12-30,0.92744,0.93072,0.92713,0.93026,43689.0,2,0.0
2025-12-31,0.92968,0.93167,0.92968,0.93091,54471.0,3,0.0
