time,open,high,low,close,tick_volume,spread,real_volume
2025-08-21,35.81,35.81,34.03,34.45,3859.0,1,0.0
2025-08-22,34.94,38.42,34.78,38.1,6045.0,1,0.0
2025-08-25,37.99,38.46,37.24,38.23,3958.0,1,0.0
2025-08-26,38.41,39.54,37.83,38.0,4111.0,1,0.0
2025-08-27,37.73,38.4,37.4,37.53,3012.0,1,0.0
2025-08-28,37.72,38.16,37.15,37.59,3055.0,1,0.0
2025-08-29,37.65,38.65,37.18,37.64,3215.0,1,0.0
2025-09-02,36.1,37.29,35.9,36.97,5294.0,1,0.0
2025-09-03,37.0,38.0,37.0,37.18,3858.0,1,0.0
2025-09-04,36.3,36.67,35.56,36.56,5428.0,1,0.0
2025-09-05,37.79,39.84,37.39,39.6,5007.0,1,0.0
2025-09-08,39.18,39.26,37.95,38.86,7805.0,1,0.0
2025-09-09,38.8,39.41,36.86,37.96,3299.0,1,0.0
2025-09-10,38.46,39.16,36.86,37.01,2766.0,1,0.0
2025-09-11,37.57,39.07,37.3,37.33,3525.0,1,0.0
2025-09-12,37.4,38.38,37.21,37.57,3917.0,1,0.0
2025-09-15,37.85,38.59,36.98,37.99,4944.0,1,0.0
2025-09-16,38.64,39.49,37.48,39.0,5182.0,1,0.0
2025-09-17,38.67,40.84,38.1,38.73,7158.0,1,0.0
2025-09-18,39.22,39.22,37.45,38.4,5919.0,1,0.0
2025-09-19,37.94,38.98,37.51,38.43,5175.0,1,0.0
2025-09-22,38.99,40.73,38.51,40.48,6751.0,0,0.0
2025-09-23,40.56,40.57,37.26,37.36,5787.0,1,0.0
2025-09-24,37.61,39.01,37.6,37.99,4570.0,1,0.0
2025-09-25,36.36,37.13,36.11,37.1,4448.0,1,0.0
2025-09-26,36.52,36.83,35.55,36.59,4344.0,1,0.0
2025-09-29,36.62,36.83,35.82,36.04,5412.0,1,0.0
2025-09-30,35.98,36.23,35.07,35.41,3980.0,1,0.0
2025-10-01,36.07,37.36,36.07,36.94,5358.0,1,0.0
2025-10-02,37.64,38.16,37.05,37.71,4106.0,1,0.0
2025-10-03,37.56,38.65,36.63,36.77,5299.0,1,0.0
2025-10-06,37.41,37.74,36.76,37.17,4823.0,1,0.0
2025-10-07,37.39,37.84,36.11,36.27,4240.0,1,0.0
2025-10-08,36.18,36.41,35.62,36.03,3256.0,1,0.0
2025-10-09,36.42,39.19,36.2,36.7,6765.0,1,0.0
2025-10-10,36.99,36.99,33.57,34.28,6726.0,1,0.0
2025-10-13,34.9,35.81,34.7,34.81,3361.0,1,0.0
2025-10-14,34.25,37.01,34.02,36.38,3884.0,1,0.0
2025-10-15,38.1,39.51,37.05,37.57,10573.0,1,0.0
2025-10-16,37.77,38.17,36.7,37.63,4479.0,1,0.0
2025-10-17,36.7,36.98,36.02,36.57,3662.0,1,0.0
2025-10-20,37.35,38.39,37.07,37.59,3838.0,1,0.0
2025-10-21,37.65,37.92,36.82,37.07,3983.0,1,0.0
2025-10-22,36.73,36.91,34.86,36.11,4462.0,1,0.0
2025-10-23,35.12,35.92,34.66,35.64,3479.0,1,0.0
2025-10-24,36.17,37.26,36.08,36.2,3755.0,1,0.0
2025-10-27,36.9,37.52,36.23,36.76,3574.0,1,0.0
2025-10-28,36.54,37.14,36.2,36.77,4389.0,1,0.0
2025-10-29,31.53,33.42,30.8,31.09,6557.0,1,0.0
2025-10-30,30.61,30.96,29.95,30.17,3434.0,1,0.0
2025-10-31,30.15,31.06,30.04,30.48,4974.0,1,0.0
2025-11-03,29.86,30.4,29.41,29.5,3435.0,1,0.0
2025-11-04,29.17,30.48,28.86,29.07,5239.0,1,0.0
2025-11-05,29.25,32.45,29.17,32.11,5663.0,1,0.0
2025-11-06,32.41,32.71,30.57,31.12,4901.0,1,0.0
2025-11-07,30.35,30.35,29.02,30.1,5067.0,1,0.0
2025-11-10,30.66,33.27,30.41,32.89,7156.0,1,0.0
2025-11-11,32.6,32.6,30.75,30.84,5491.0,1,0.0
2025-11-12,30.82,31.93,30.43,30.69,4735.0,1,0.0
2025-11-13,30.33,30.78,28.64,28.96,5263.0,1,0.0
2025-11-14,28.41,29.81,28.14,28.69,4425.0,1,0.0
2025-11-17,28.35,28.68,27.35,27.59,3964.0,1,0.0
2025-11-18,27.35,28.24,27.2,27.63,4299.0,1,0.0
2025-11-19,27.35,28.21,26.8,26.84,4391.0,1,0.0
2025-11-20,27.3,28.15,26.11,26.11,5022.0,1,0.0
2025-11-21,26.09,27.51,25.75,26.86,5761.0,1,0.0
2025-11-24,26.58,27.04,26.48,26.78,2470.0,1,0.0
2025-11-25,26.67,27.92,26.41,27.67,3212.0,1,0.0
2025-11-26,27.91,28.29,27.6,27.81,3081.0,1,0.0
2025-11-28,28.34,29.02,28.18,28.83,1468.0,1,0.0
2025-12-01,28.15,29.42,28.1,28.5,3252.0,1,0.0
2025-12-02,28.75,29.62,28.68,29.14,3772.0,1,0.0
2025-12-03,29.02,29.56,28.7,29.39,2654.0,1,0.0
2025-12-04,29.35,31.08,29.0,30.75,4287.0,1,0.0
2025-12-05,30.47,32.7,30.25,31.17,4408.0,1,0.0
2025-12-08,31.04,31.45,30.77,31.25,3082.0,1,0.0
2025-12-09,31.16,32.58,30.91,31.57,3668.0,1,0.0
2025-12-10,31.42,33.28,31.2,32.79,4804.0,1,0.0
2025-12-11,32.43,33.31,32.1,33.03,4533.0,1,0.0
2025-12-12,32.8,33.31,31.9,32.18,4825.0,1,0.0
2025-12-15,32.02,32.13,31.12,31.44,3101.0,1,0.0
2025-12-16,31.91,32.99,31.41,31.86,3679.0,1,0.0
2025-12-17,32.3,33.06,31.55,31.63,2943.0,1,0.0
2025-12-18,32.74,33.77,32.5,32.94,4456.0,1,0.0
2025-12-19,32.86,33.49,32.36,33.26,2626.0,1,0.0
2025-12-22,33.52,34.1,33.13,33.48,3141.0,1,0.0
2025-12-23,33.2,33.2,31.5,32.17,2664.0,1,0.0
2025-12-24,32.1,32.85,32.0,32.7,1443.0,1,0.0
2025-12-26,32.75,33.14,32.39,33.0,1922.0,1,0.0
2025-12-29,33.13,33.89,33.0,33.14,2553.0,1,0.0
2025-12-30,33.06,33.19,32.09,32.15,2075.0,1,0.0
2025-12-31,32.05,32.26,31.7,32.02,1946.0,1,0.0
