time,open,high,low,close,tick_volume,spread,real_volume
2025-05-30,19.31287,19.43719,19.25634,19.42797,95613.0,0,0.0
2025-06-02,19.41272,19.44187,19.18838,19.21177,77497.0,0,0.0
2025-06-03,19.19627,19.28311,19.19597,19.24387,67996.0,0,0.0
2025-06-04,19.232,19.24567,19.16037,19.19327,56096.0,0,0.0
2025-06-05,19.18965,19.22407,19.13874,19.15547,64144.0,0,0.0
2025-06-06,19.14947,19.22007,19.09438,19.10267,69720.0,0,0.0
2025-06-09,19.09417,19.10657,19.02531,19.04007,48614.0,0,0.0
2025-06-10,19.03627,19.09857,19.02902,19.06317,54134.0,0,0.0
2025-06-11,19.05937,19.07142,18.82342,18.90937,67399.0,0,0.0
2025-06-12,18.89337,18.97967,18.85367,18.88647,76431.0,0,0.0
2025-06-13,18.87917,19.10127,18.86917,18.93317,106734.0,0,0.0
2025-06-16,18.9289,18.97334,18.82293,18.91597,92055.0,0,0.0
2025-06-17,18.90737,19.05167,18.89264,19.01117,117395.0,0,0.0
2025-06-18,19.00817,19.04657,18.94142,19.01297,124016.0,0,0.0
2025-06-19,18.99217,19.11627,18.98495,19.02917,88378.0,0,0.0
2025-06-20,19.02417,19.19117,19.00738,19.16117,91320.0,0,0.0
2025-06-23,19.25107,19.32907,19.11617,19.11987,142370.0,0,0.0
2025-06-24,19.10137,19.13057,18.94687,18.97517,79789.0,0,0.0
2025-06-25,18.98917,19.02887,18.89697,18.92307,77904.0,0,0.0
2025-06-26,18.91867,18.93871,18.84427,18.88237,85767.0,0,0.0
2025-06-27,18.87137,18.92478,18.80987,18.82197,90299.0,0,0.0
2025-06-30,18.81277,18.8982,18.73787,18.74567,108372.0,0,0.0
2025-07-01,18.73907,18.82409,18.65993,18.73857,70128.0,0,0.0
2025-07-02,18.73297,18.81447,18.71024,18.79297,74122.0,0,0.0
2025-07-03,18.78617,18.84007,18.63468,18.65107,83370.0,0,0.0
2025-07-04,18.63967,18.6685,18.60363,18.63367,57474.0,0,0.0
2025-07-07,18.59917,18.76947,18.59577,18.66237,77207.0,0,0.0
2025-07-08,18.64227,18.73867,18.58287,18.60387,84849.0,0,0.0
2025-07-09,18.58957,18.65537,18.55047,18.63137,81373.0,0,0.0
2025-07-10,18.61917,18.70487,18.59327,18.60367,91029.0,0,0.0
2025-07-11,18.59917,18.74767,18.59777,18.63857,111357.0,0,0.0
2025-07-14,18.64393,18.77898,18.64377,18.73677,69049.0,0,0.0
2025-07-15,18.72837,18.88337,18.64967,18.81527,99340.0,0,0.0
2025-07-16,18.81777,18.84753,18.67423,18.71497,111157.0,0,0.0
2025-07-17,18.69937,18.84276,18.69497,18.77307,85860.0,19,0.0
2025-07-18,18.75472,18.77617,18.6893,18.73417,78840.0,0,0.0
2025-07-21,18.70383,18.73535,18.62369,18.66847,59844.0,0,0.0
2025-07-22,18.64657,18.69947,18.5846,18.64487,71840.0,0,0.0
2025-07-23,18.63817,18.68517,18.52272,18.53837,77559.0,0,0.0
2025-07-24,18.53247,18.59067,18.52762,18.54247,93955.0,0,0.0
2025-07-25,18.53797,18.59287,18.52197,18.55187,77142.0,0,0.0
2025-07-28,18.52597,18.77282,18.50907,18.76637,85956.0,19,0.0
2025-07-29,18.73407,18.83557,18.72507,18.75577,103877.0,0,0.0
2025-07-30,18.73787,18.87787,18.69687,18.87597,90430.0,0,0.0
2025-07-31,18.86307,18.90527,18.76837,18.87067,101106.0,0,0.0
2025-08-01,18.86917,18.97966,18.74904,18.85237,144198.0,0,0.0
2025-08-04,18.85177,18.95227,18.76317,18.89507,100181.0,0,0.0
2025-08-05,18.87788,18.94667,18.71578,18.73817,94508.0,0,0.0
2025-08-06,18.72287,18.74397,18.58015,18.60077,81894.0,49,0.0
2025-08-07,18.59907,18.7345,18.58727,18.60927,109118.0,0,0.0
2025-08-08,18.59747,18.63647,18.52303,18.57789,94078.0,0,0.0
2025-08-11,18.56707,18.69237,18.56707,18.66847,58995.0,0,0.0
2025-08-12,18.64087,18.68657,18.53741,18.58787,90880.0,0,0.0
2025-08-13,18.58327,18.66417,18.50822,18.62537,65434.0,9,0.0
2025-08-14,18.62517,18.85247,18.61017,18.80087,71709.0,0,0.0
2025-08-15,18.78487,18.80562,18.67598,18.73707,56595.0,0,0.0
2025-08-18,18.69917,18.86657,18.68983,18.78107,66525.0,0,0.0
2025-08-19,18.74467,18.86607,18.73117,18.81457,89054.0,0,0.0
2025-08-20,18.78977,18.84407,18.72216,18.76727,74556.0,0,0.0
2025-08-21,18.76317,18.81146,18.72928,18.75517,74018.0,0,0.0
2025-08-22,18.72817,18.77527,18.56917,18.59,105951.0,0,0.0
2025-08-25,18.56817,18.69367,18.55107,18.68157,63601.0,0,0.0
2025-08-26,18.66087,18.70217,18.61577,18.66627,73364.0,39,0.0
2025-08-27,18.65767,18.79667,18.64857,18.64917,78379.0,0,0.0
2025-08-28,18.64917,18.68697,18.60277,18.64947,78784.0,0,0.0
2025-08-29,18.63817,18.71587,18.62297,18.66427,75013.0,0,0.0
2025-09-01,18.61917,18.66767,18.60026,18.64407,45749.0,11,0.0
2025-09-02,18.60807,18.86347,18.60807,18.71757,119902.0,0,0.0
2025-09-03,18.69397,18.77987,18.65467,18.69667,92827.0,8,0.0
2025-09-04,18.69277,18.79987,18.68667,18.73267,88783.0,0,0.0
2025-09-05,18.71953,18.73675,18.57989,18.70627,87054.0,0,0.0
2025-09-08,18.69617,18.73747,18.61999,18.65517,85534.0,29,0.0
2025-09-09,18.63947,18.65817,18.58357,18.62497,76622.0,0,0.0
2025-09-10,18.61137,18.65075,18.56458,18.59227,86011.0,19,0.0
2025-09-11,18.56917,18.66127,18.45107,18.46447,77538.0,0,0.0
2025-09-12,18.45107,18.51637,18.43627,18.44322,88858.0,0,0.0
2025-09-15,18.42867,18.45271,18.33167,18.37027,64293.0,59,0.0
2025-09-16,18.35517,18.39067,18.26851,18.28667,79232.0,0,0.0
2025-09-17,18.27917,18.35077,18.19747,18.31256,92922.0,0,0.0
2025-09-18,18.30827,18.39237,18.21967,18.35607,88806.0,0,0.0
2025-09-19,18.34917,18.46647,18.33615,18.40299,92276.0,0,0.0
2025-09-22,18.38813,18.43744,18.33957,18.36197,68064.0,0,0.0
2025-09-23,18.33487,18.38567,18.30007,18.34717,73658.0,0,0.0
2025-09-24,18.34707,18.45597,18.32621,18.41538,86272.0,0,0.0
2025-09-25,18.39467,18.56346,18.39225,18.47677,96923.0,0,0.0
2025-09-26,18.45487,18.51227,18.32907,18.35763,78854.0,0,0.0
2025-09-29,18.35667,18.37377,18.29358,18.36447,74001.0,0,0.0
2025-09-30,18.35917,18.38007,18.30697,18.31007,97349.0,0,0.0
2025-10-01,18.30427,18.39332,18.23819,18.37937,123199.0,0,0.0
2025-10-02,18.35077,18.51507,18.33867,18.43017,111829.0,0,0.0
2025-10-03,18.40917,18.43767,18.36462,18.40247,106302.0,0,0.0
2025-10-06,18.35664,18.48977,18.32967,18.33307,106026.0,9,0.0
2025-10-07,18.31537,18.41457,18.31537,18.38617,86455.0,0,0.0
2025-10-08,18.38707,18.43467,18.31837,18.33887,82413.0,0,0.0
2025-10-09,18.31017,18.41287,18.29867,18.39237,95687.0,49,0.0
2025-10-10,18.38267,18.63537,18.36213,18.62157,122589.0,0,0.0
2025-10-13,18.47917,18.54447,18.41513,18.46687,101104.0,0,0.0
2025-10-14,18.43587,18.62807,18.43587,18.49537,124963.0,0,0.0
2025-10-15,18.47097,18.51357,18.43387,18.45267,95643.0,0,0.0
2025-10-16,18.44417,18.47307,18.35467,18.42997,98372.0,0,0.0
2025-10-17,18.42917,18.55217,18.36354,18.38117,128134.0,0,0.0
2025-10-20,18.36127,18.41857,18.35071,18.39129,73323.0,0,0.0
2025-10-21,18.36547,18.48667,18.36547,18.43417,99519.0,0,0.0
2025-10-22,18.42437,18.46967,18.36637,18.42917,98628.0,0,0.0
2025-10-23,18.41217,18.45267,18.38007,18.39807,84052.0,29,0.0
2025-10-24,18.39987,18.46417,18.34151,18.45677,72839.0,0,0.0
2025-10-27,18.39917,18.44737,18.35907,18.39527,77345.0,0,0.0
2025-10-28,18.38817,18.46277,18.38037,18.42647,59658.0,0,0.0
2025-10-29,18.41787,18.50191,18.39427,18.47937,82810.0,0,0.0
2025-10-30,18.46697,18.60347,18.44847,18.52427,96590.0,0,0.0
2025-10-31,18.52437,18.59577,18.5135,18.57572,53502.0,0,0.0
2025-11-03,18.54207,18.56419,18.46367,18.49237,70008.0,0,0.0
2025-11-04,18.45987,18.70317,18.45987,18.68977,101819.0,0,0.0
2025-11-05,18.67707,18.76927,18.57027,18.59097,116024.0,0,0.0
2025-11-06,18.59147,18.65807,18.54985,18.57517,108864.0,0,0.0
2025-11-07,18.57167,18.58647,18.43956,18.44047,73837.0,0,0.0
2025-11-10,18.43567,18.45248,18.36507,18.37537,68213.0,0,0.0
2025-11-11,18.37697,18.39717,18.30377,18.31617,71407.0,39,0.0
2025-11-12,18.30567,18.32887,18.27507,18.29637,62294.0,0,0.0
2025-11-13,18.29367,18.33587,18.25107,18.31307,75585.0,39,0.0
2025-11-14,18.30517,18.40327,18.29877,18.30067,96197.0,0,0.0
2025-11-17,18.29637,18.46063,18.29552,18.42147,69910.0,34,0.0
2025-11-18,18.40787,18.49047,18.32924,18.34537,88269.0,0,0.0
2025-11-19,18.34397,18.37037,18.30237,18.33707,77943.0,0,0.0
2025-11-20,18.33427,18.41857,18.30067,18.38507,85923.0,0,0.0
2025-11-21,18.36617,18.53199,18.35897,18.47997,130934.0,0,0.0
2025-11-24,18.44707,18.52917,18.41337,18.50537,107933.0,0,0.0
2025-11-25,18.49567,18.52917,18.37152,18.38047,91758.0,0,0.0
2025-11-26,18.38057,18.41027,18.33313,18.33792,100065.0,49,0.0
2025-11-27,18.33517,18.36048,18.32877,18.34807,53018.0,59,0.0
2025-11-28,18.33597,18.37973,18.28947,18.29226,141630.0,0,0.0
2025-12-01,18.29217,18.31787,18.25082,18.30237,120848.0,1,0.0
2025-12-02,18.30246,18.32677,18.2769,18.27937,49584.0,29,0.0
2025-12-03,18.27797,18.28827,18.24367,18.28367,54121.0,0,0.0
2025-12-04,18.27217,18.29907,18.22127,18.23167,68091.0,0,0.0
2025-12-05,18.22917,18.23454,18.15057,18.17727,74079.0,0,0.0
2025-12-08,18.16637,18.26927,18.15547,18.26447,71071.0,0,0.0
2025-12-09,18.25747,18.30977,18.16927,18.19727,78833.0,0,0.0
2025-12-10,18.1811,18.22872,18.15457,18.16397,81516.0,0,0.0
2025-12-11,18.15537,18.22247,18.00927,18.04347,93398.0,0,0.0
2025-12-12,18.03817,18.07435,17.98817,18.01507,116430.0,0,0.0
2025-12-15,18.02674,18.02674,17.96817,17.98357,78290.0,0,0.0
2025-12-16,17.98137,17.99697,17.92755,17.96777,107858.0,0,0.0
2025-12-17,17.95837,18.04857,17.95577,18.01427,100046.0,0,0.0
2025-12-18,18.01557,18.02157,17.95917,17.99837,150078.0,0,0.0
2025-12-19,17.99187,18.03727,17.98607,18.02642,83249.0,0,0.0
2025-12-22,17.99129,18.03032,17.95305,17.98157,104390.0,49,0.0
2025-12-23,17.96787,17.98507,17.89457,17.89747,54877.0,0,0.0
2025-12-24,17.89567,17.94892,17.88267,17.94307,78908.0,0,0.0
2025-12-26,17.90797,17.95582,17.87947,17.89917,124393.0,49,0.0
2025-12-29,17.87997,17.99447,17.87544,17.97637,97581.0,24,0.0
2025-12-30,17.96767,18.00022,17.91877,17.98797,90193.0,9,0.0
2025-12-31,17.98527,18.02792,17.95257,18.00737,100734.0,0,0.0
