time,open,high,low,close,tick_volume,spread,real_volume
2025-05-27,1.5631,1.56755,1.55935,1.56438,177039.0,8,0.0
2025-05-28,1.56416,1.56715,1.5592,1.56201,180106.0,8,0.0
2025-05-29,1.5617,1.57099,1.55352,1.56952,208322.0,8,0.0
2025-05-30,1.56836,1.57221,1.55753,1.55887,206754.0,8,0.0
2025-06-02,1.55841,1.56919,1.55798,1.56886,181184.0,8,0.0
2025-06-03,1.56809,1.57077,1.55946,1.55987,155276.0,8,0.0
2025-06-04,1.55967,1.56406,1.55891,1.56153,170282.0,8,0.0
2025-06-05,1.56063,1.5681699999999998,1.55883,1.56468,188119.0,8,0.0
2025-06-06,1.56508,1.56559,1.55736,1.56064,172772.0,8,0.0
2025-06-09,1.56012,1.56455,1.55864,1.56455,125749.0,8,0.0
2025-06-10,1.56369,1.56671,1.56093,1.56175,155080.0,8,0.0
2025-06-11,1.5604900000000002,1.57111,1.56003,1.57044,166330.0,8,0.0
2025-06-12,1.56997,1.58436,1.56969,1.5755599999999998,195904.0,8,0.0
2025-06-13,1.57515,1.57891,1.567,1.56861,262406.0,8,0.0
2025-06-16,1.56642,1.57329,1.56611,1.56856,208844.0,8,0.0
2025-06-17,1.5678800000000002,1.57149,1.5645,1.56995,199486.0,8,0.0
2025-06-18,1.56916,1.5776400000000002,1.5678299999999998,1.57196,215788.0,8,0.0
2025-06-19,1.57084,1.57645,1.57023,1.57472,165306.0,8,0.0
2025-06-20,1.57389,1.58496,1.57384,1.58186,180404.0,8,0.0
2025-06-23,1.57483,1.5915,1.5745900000000002,1.59003,262021.0,8,0.0
2025-06-24,1.5899100000000002,1.59512,1.5874700000000002,1.59319,217712.0,8,0.0
2025-06-25,1.59127,1.60087,1.5911499999999998,1.60029,169062.0,8,0.0
2025-06-26,1.59896,1.60643,1.59375,1.59582,198521.0,8,0.0
2025-06-27,1.5965,1.6092,1.59374,1.6038,195227.0,8,0.0
2025-06-30,1.60535,1.60606,1.5998,1.60402,200115.0,8,0.0
2025-07-01,1.60305,1.61094,1.60148,1.61081,183505.0,8,0.0
2025-07-02,1.60988,1.61082,1.60207,1.60323,177478.0,8,0.0
2025-07-03,1.60271,1.60492,1.59287,1.59678,163580.0,8,0.0
2025-07-04,1.59625,1.60347,1.596,1.60151,174745.0,8,0.0
2025-07-07,1.60292,1.60528,1.5978599999999998,1.6018599999999998,175652.0,8,0.0
2025-07-08,1.60101,1.6049099999999998,1.59895,1.60152,185584.0,8,0.0
2025-07-09,1.60043,1.6048,1.5999,1.604,163632.0,8,0.0
2025-07-10,1.60257,1.60714,1.597,1.59744,155859.0,8,0.0
2025-07-11,1.59693,1.60315,1.59579,1.60056,202307.0,8,0.0
2025-07-14,1.59962,1.60079,1.59626,1.5985,140015.0,8,0.0
2025-07-15,1.59727,1.60126,1.59033,1.59194,169292.0,8,0.0
2025-07-16,1.59111,1.60378,1.5897,1.59194,206952.0,8,0.0
2025-07-17,1.59148,1.5953,1.58874,1.59435,163897.0,8,0.0
2025-07-18,1.5929799999999998,1.59952,1.5929799999999998,1.59553,154762.0,8,0.0
2025-07-21,1.59446,1.60293,1.59423,1.59987,154944.0,8,0.0
2025-07-22,1.59884,1.60131,1.59726,1.5991499999999998,144699.0,8,0.0
2025-07-23,1.59837,1.60177,1.59193,1.60017,179520.0,8,0.0
2025-07-24,1.59948,1.60589,1.59747,1.60172,176249.0,8,0.0
2025-07-25,1.6009799999999998,1.61033,1.60065,1.60833,192907.0,8,0.0
2025-07-28,1.61119,1.61219,1.59067,1.59201,202202.0,8,0.0
2025-07-29,1.59169,1.59319,1.5852,1.58974,191006.0,8,0.0
2025-07-30,1.58979,1.59244,1.57669,1.57708,212073.0,8,0.0
2025-07-31,1.57647,1.58489,1.57641,1.5811,210506.0,8,0.0
2025-08-01,1.58002,1.59839,1.58002,1.59767,276572.0,8,0.0
2025-08-04,1.59654,1.59814,1.59171,1.59447,219380.0,8,0.0
2025-08-05,1.59342,1.59628,1.5899100000000002,1.59408,181433.0,8,0.0
2025-08-06,1.59381,1.60311,1.593,1.6021,175986.0,8,0.0
2025-08-07,1.60065,1.60533,1.5979,1.60341,183095.0,8,0.0
2025-08-08,1.60176,1.60445,1.59687,1.60129,161195.0,8,0.0
2025-08-11,1.60138,1.60517,1.59843,1.60033,139732.0,8,0.0
2025-08-12,1.59933,1.60879,1.59933,1.60777,200078.0,8,0.0
2025-08-13,1.60728,1.61343,1.60709,1.61049,143037.0,8,0.0
2025-08-14,1.6093,1.61125,1.60651,1.60893,163316.0,8,0.0
2025-08-15,1.609,1.61728,1.60874,1.61724,125539.0,8,0.0
2025-08-18,1.61763,1.61824,1.6089,1.60934,126075.0,8,0.0
2025-08-19,1.60915,1.61737,1.60797,1.6150799999999998,130720.0,8,0.0
2025-08-20,1.61367,1.61831,1.61225,1.61604,138403.0,8,0.0
2025-08-21,1.61565,1.61839,1.61248,1.61412,141659.0,8,0.0
2025-08-22,1.61419,1.62253,1.61158,1.62051,162969.0,8,0.0
2025-08-25,1.61953,1.62088,1.60815,1.6102,120278.0,8,0.0
2025-08-26,1.60962,1.61436,1.60859,1.61093,152290.0,8,0.0
2025-08-27,1.61102,1.61157,1.60275,1.60487,138635.0,8,0.0
2025-08-28,1.60355,1.60823,1.6025,1.6058599999999998,138587.0,8,0.0
2025-08-29,1.60536,1.60773,1.6027900000000002,1.60546,144251.0,8,0.0
2025-09-01,1.60563,1.61248,1.60492,1.61022,110929.0,8,0.0
2025-09-02,1.60972,1.61085,1.60134,1.60418,194195.0,8,0.0
2025-09-03,1.60271,1.6104,1.6024500000000002,1.60827,140797.0,8,0.0
2025-09-04,1.60745,1.61132,1.60728,1.60965,128009.0,8,0.0
2025-09-05,1.60913,1.62569,1.60886,1.62024,140142.0,8,0.0
2025-09-08,1.61942,1.62478,1.61788,1.62359,126120.0,8,0.0
2025-09-09,1.62275,1.6257700000000002,1.62045,1.62074,141820.0,8,0.0
2025-09-10,1.61969,1.62437,1.61909,1.62099,164960.0,8,0.0
2025-09-11,1.62079,1.62686,1.61865,1.62279,143965.0,8,0.0
2025-09-12,1.62239,1.62522,1.62076,1.62414,126059.0,8,0.0
2025-09-15,1.62247,1.62758,1.61972,1.62037,124556.0,8,0.0
2025-09-16,1.62005,1.63178,1.61961,1.63029,157367.0,8,0.0
2025-09-17,1.6301,1.63597,1.62622,1.62702,168435.0,8,0.0
2025-09-18,1.62683,1.6313,1.62207,1.62573,179673.0,8,0.0
2025-09-19,1.6254,1.62637,1.61696,1.61835,168421.0,8,0.0
2025-09-22,1.6171600000000002,1.63195,1.61698,1.63078,142661.0,8,0.0
2025-09-23,1.62966,1.63585,1.62923,1.6344,156135.0,8,0.0
2025-09-24,1.63344,1.63504,1.62806,1.63106,159559.0,8,0.0
2025-09-25,1.63057,1.63294,1.62393,1.62581,157013.0,8,0.0
2025-09-26,1.62344,1.63184,1.6227399999999998,1.63133,154534.0,8,0.0
2025-09-29,1.62919,1.63715,1.62919,1.63167,140878.0,8,0.0
2025-09-30,1.63022,1.6371,1.63022,1.6332,144976.0,8,0.0
2025-10-01,1.63206,1.63856,1.63196,1.6346,169693.0,8,0.0
2025-10-02,1.63399,1.63905,1.63339,1.63609,128559.0,8,0.0
2025-10-03,1.6361,1.64034,1.63561,1.63762,133446.0,8,0.0
2025-10-06,1.63527,1.63695,1.62614,1.63313,158295.0,8,0.0
2025-10-07,1.63234,1.6334,1.62523,1.62614,140423.0,8,0.0
2025-10-08,1.62536,1.62657,1.61881,1.62232,147904.0,8,0.0
2025-10-09,1.62158,1.62347,1.61788,1.62109,170467.0,8,0.0
2025-10-10,1.61864,1.62867,1.61731,1.62748,176285.0,8,0.0
2025-10-13,1.62403,1.6272,1.61999,1.62398,155669.0,8,0.0
2025-10-14,1.62314,1.6310099999999998,1.62197,1.63005,187203.0,8,0.0
2025-10-15,1.62998,1.63583,1.62891,1.6353,161707.0,8,0.0
2025-10-16,1.63421,1.64334,1.63405,1.6423100000000002,179961.0,8,0.0
2025-10-17,1.64156,1.64672,1.63335,1.63398,186029.0,8,0.0
2025-10-20,1.6346500000000002,1.6373799999999998,1.63288,1.63411,118523.0,8,0.0
2025-10-21,1.6337000000000002,1.63536,1.62562,1.62651,140225.0,8,0.0
2025-10-22,1.6261,1.62696,1.62148,1.62486,130039.0,8,0.0
2025-10-23,1.62393,1.6254,1.62125,1.62535,98575.0,8,0.0
2025-10-24,1.6248399999999998,1.63286,1.62364,1.6279400000000002,126395.0,8,0.0
2025-10-27,1.6297199999999998,1.63024,1.6237,1.62904,121204.0,8,0.0
2025-10-28,1.62898,1.63262,1.62356,1.62471,130622.0,8,0.0
2025-10-29,1.62458,1.62523,1.61453,1.61729,171939.0,8,0.0
2025-10-30,1.61695,1.62166,1.61576,1.61699,165872.0,8,0.0
2025-10-31,1.61727,1.6217700000000002,1.61392,1.61605,131206.0,8,0.0
2025-11-03,1.61459,1.62144,1.61415,1.619,121454.0,8,0.0
2025-11-04,1.61888,1.62169,1.61614,1.61911,127667.0,8,0.0
2025-11-05,1.61854,1.62452,1.61828,1.62125,131718.0,8,0.0
2025-11-06,1.62032,1.63105,1.62032,1.62985,138381.0,8,0.0
2025-11-07,1.62928,1.63133,1.62198,1.62401,136748.0,8,0.0
2025-11-10,1.62304,1.62334,1.6193,1.62035,152983.0,3,0.0
2025-11-11,1.61909,1.62561,1.61909,1.62358,126386.0,8,0.0
2025-11-12,1.62295,1.62408,1.62085,1.62361,136131.0,8,0.0
2025-11-13,1.62296,1.6341,1.62166,1.63261,146742.0,8,0.0
2025-11-14,1.63082,1.63382,1.62788,1.62954,176127.0,8,0.0
2025-11-17,1.62732,1.63013,1.62503,1.62917,137204.0,8,0.0
2025-11-18,1.6279,1.6309900000000002,1.61743,1.61983,165504.0,8,0.0
2025-11-19,1.61857,1.62342,1.61837,1.6208900000000002,168744.0,8,0.0
2025-11-20,1.62051,1.62695,1.6174,1.62481,170084.0,8,0.0
2025-11-21,1.6238,1.62811,1.62098,1.62358,191226.0,8,0.0
2025-11-24,1.6227200000000002,1.6291,1.62161,1.62505,125234.0,8,0.0
2025-11-25,1.6245699999999998,1.63344,1.6245699999999998,1.6309,154346.0,8,0.0
2025-11-26,1.63035,1.63181,1.62706,1.62824,166797.0,8,0.0
2025-11-27,1.62719,1.62947,1.62542,1.62645,101945.0,8,0.0
2025-11-28,1.62632,1.62719,1.61682,1.62037,266811.0,8,0.0
2025-12-01,1.61944,1.62617,1.61924,1.62494,168670.0,8,0.0
2025-12-02,1.62416,1.62719,1.62157,1.62374,133565.0,8,0.0
2025-12-03,1.62284,1.62879,1.62276,1.62797,134370.0,8,0.0
2025-12-04,1.62642,1.63179,1.62459,1.625,137990.0,8,0.0
2025-12-05,1.6247,1.62721,1.60901,1.6091,123663.0,8,0.0
2025-12-08,1.608,1.61284,1.60652,1.61251,135717.0,8,0.0
2025-12-09,1.61129,1.61399,1.60777,1.60962,125357.0,8,0.0
2025-12-10,1.6088900000000002,1.61444,1.6087,1.61305,149227.0,8,0.0
2025-12-11,1.61232,1.61939,1.61081,1.61592,143775.0,8,0.0
2025-12-12,1.61576,1.61925,1.61256,1.61618,130412.0,8,0.0
2025-12-15,1.61391,1.61959,1.61378,1.61804,126717.0,8,0.0
2025-12-16,1.61699,1.6215000000000002,1.61457,1.61538,158445.0,8,0.0
2025-12-17,1.61512,1.62074,1.61288,1.61854,137349.0,8,0.0
2025-12-18,1.61706,1.61896,1.61329,1.61496,139188.0,8,0.0
2025-12-19,1.61371,1.61681,1.61303,1.61597,121190.0,8,0.0
2025-12-22,1.6153499999999998,1.61795,1.61389,1.61674,113513.0,8,0.0
2025-12-23,1.61537,1.61786,1.61225,1.61383,121106.0,8,0.0
2025-12-24,1.61341,1.61488,1.60945,1.61003,102167.0,8,0.0
2025-12-26,1.61024,1.61286,1.60732,1.6093,162062.0,8,0.0
2025-12-29,1.6067399999999998,1.61359,1.6067,1.61151,130576.0,8,0.0
2025-12-30,1.61139,1.61247,1.6082,1.60861,114701.0,8,0.0
2025-12-31,1.60798,1.61299,1.60609,1.61174,131839.0,8,0.0
