time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,0.88321,0.8911,0.8832,0.89068,123103.0,6,0.0
2025-06-03,0.88967,0.8911,0.8853,0.88652,110594.0,6,0.0
2025-06-04,0.88475,0.88968,0.88397,0.88792,115094.0,6,0.0
2025-06-05,0.88687,0.89183,0.88662,0.88934,129319.0,6,0.0
2025-06-06,0.88955,0.89033,0.88726,0.88937,124261.0,6,0.0
2025-06-09,0.88931,0.89333,0.88927,0.89262,87603.0,6,0.0
2025-06-10,0.89172,0.89473,0.8907,0.89155,118034.0,6,0.0
2025-06-11,0.89112,0.89375,0.88792,0.88869,119214.0,6,0.0
2025-06-12,0.88752,0.88974,0.88548,0.88846,129726.0,6,0.0
2025-06-13,0.88852,0.88868,0.88038,0.8812,199906.0,6,0.0
2025-06-16,0.87994,0.88737,0.8795,0.88525,150320.0,6,0.0
2025-06-17,0.88442,0.88821,0.88207,0.88557,151089.0,6,0.0
2025-06-18,0.88472,0.89274,0.88393,0.89126,165775.0,6,0.0
2025-06-19,0.88965,0.89139,0.88554,0.88782,122943.0,6,0.0
2025-06-20,0.88585,0.89055,0.88497,0.88577,129151.0,6,0.0
2025-06-23,0.88357,0.8875,0.87901,0.88707,195360.0,6,0.0
2025-06-24,0.88672,0.89334,0.88639,0.89052,161551.0,6,0.0
2025-06-25,0.88937,0.89406,0.88932,0.8939,121858.0,6,0.0
2025-06-26,0.89297,0.89613,0.89227,0.89277,152241.0,6,0.0
2025-06-27,0.89302,0.8961,0.89053,0.89357,148728.0,6,0.0
2025-06-30,0.89424,0.8967,0.89214,0.89543,141644.0,6,0.0
2025-07-01,0.89477,0.89827,0.89246,0.89817,126331.0,6,0.0
2025-07-02,0.89652,0.89823,0.89314,0.89458,123111.0,6,0.0
2025-07-03,0.89415,0.89506,0.89011,0.89248,114452.0,6,0.0
2025-07-04,0.8921,0.89307,0.88993,0.89091,135301.0,6,0.0
2025-07-07,0.89205,0.89234,0.88659,0.88799,124956.0,6,0.0
2025-07-08,0.88722,0.89437,0.88703,0.89194,140779.0,6,0.0
2025-07-09,0.89072,0.89577,0.89067,0.89432,125621.0,6,0.0
2025-07-10,0.89302,0.90053,0.89272,0.89954,107271.0,6,0.0
2025-07-11,0.89742,0.9022,0.89742,0.90045,149375.0,6,0.0
2025-07-14,0.89957,0.90114,0.89625,0.89687,104370.0,6,0.0
2025-07-15,0.89639,0.89949,0.89318,0.89372,126983.0,6,0.0
2025-07-16,0.89327,0.89668,0.89295,0.89304,143760.0,6,0.0
2025-07-17,0.89195,0.89372,0.88764,0.89207,118818.0,6,0.0
2025-07-18,0.89032,0.8962,0.89032,0.89312,97815.0,6,0.0
2025-07-21,0.8929,0.89443,0.89237,0.89258,98695.0,6,0.0
2025-07-22,0.8912,0.89366,0.89039,0.89181,106003.0,6,0.0
2025-07-23,0.89012,0.89792,0.89007,0.8976,125094.0,6,0.0
2025-07-24,0.89682,0.90094,0.89682,0.89852,114050.0,6,0.0
2025-07-25,0.89872,0.90006,0.89687,0.8994,129596.0,6,0.0
2025-07-28,0.90077,0.9015,0.89387,0.89579,133537.0,6,0.0
2025-07-29,0.89447,0.89757,0.89375,0.89633,121809.0,6,0.0
2025-07-30,0.89617,0.8983,0.88806,0.88957,156012.0,6,0.0
2025-07-31,0.88927,0.89444,0.88927,0.88992,149140.0,6,0.0
2025-08-01,0.88872,0.89544,0.88872,0.89187,191635.0,6,0.0
2025-08-04,0.8901,0.89351,0.88974,0.89105,139505.0,6,0.0
2025-08-05,0.88957,0.89284,0.88952,0.89132,125605.0,6,0.0
2025-08-06,0.89022,0.89494,0.89022,0.89347,113820.0,6,0.0
2025-08-07,0.89237,0.8976,0.89237,0.89657,129733.0,6,0.0
2025-08-08,0.89472,0.89794,0.89436,0.89678,100784.0,6,0.0
2025-08-11,0.89692,0.89808,0.89594,0.89732,97313.0,6,0.0
2025-08-12,0.89667,0.89982,0.89467,0.89917,132558.0,6,0.0
2025-08-13,0.89847,0.90249,0.89794,0.90059,90235.0,6,0.0
2025-08-14,0.89952,0.90278,0.89534,0.89727,106579.0,6,0.0
2025-08-15,0.89642,0.90035,0.8961,0.89937,87507.0,6,0.0
2025-08-18,0.89877,0.90037,0.8958,0.89587,80327.0,6,0.0
2025-08-19,0.89547,0.89744,0.89413,0.89492,82403.0,6,0.0
2025-08-20,0.89397,0.89509,0.89082,0.89242,99811.0,6,0.0
2025-08-21,0.89177,0.8934,0.89033,0.89287,96690.0,6,0.0
2025-08-22,0.89207,0.89912,0.89192,0.89742,108414.0,6,0.0
2025-08-25,0.89638,0.89929,0.89585,0.89827,80460.0,6,0.0
2025-08-26,0.89742,0.8993,0.8967,0.89867,97351.0,6,0.0
2025-08-27,0.89777,0.89944,0.89519,0.89705,90220.0,6,0.0
2025-08-28,0.89627,0.89882,0.89622,0.89789,89881.0,6,0.0
2025-08-29,0.89692,0.89959,0.89647,0.89822,93687.0,6,0.0
2025-09-01,0.89841,0.90187,0.89768,0.90107,69551.0,6,0.0
2025-09-02,0.89992,0.90159,0.89528,0.89852,126250.0,6,0.0
2025-09-03,0.89687,0.90368,0.89682,0.90237,107341.0,6,0.0
2025-09-04,0.90132,0.9034,0.89932,0.90047,100171.0,6,0.0
2025-09-05,0.89937,0.90954,0.89937,0.90616,112523.0,6,0.0
2025-09-08,0.90558,0.91081,0.90357,0.90984,93639.0,6,0.0
2025-09-09,0.90847,0.91344,0.90847,0.91141,94882.0,6,0.0
2025-09-10,0.91109,0.91818,0.91056,0.91672,109090.0,6,0.0
2025-09-11,0.91607,0.92206,0.9149,0.92107,104354.0,6,0.0
2025-09-12,0.92052,0.92271,0.91863,0.92023,92319.0,6,0.0
2025-09-15,0.9184,0.92225,0.91758,0.91891,84212.0,6,0.0
2025-09-16,0.91842,0.91938,0.91617,0.91837,93466.0,6,0.0
2025-09-17,0.91762,0.92066,0.91546,0.91622,120971.0,6,0.0
2025-09-18,0.91512,0.91675,0.9116,0.91203,121815.0,6,0.0
2025-09-19,0.91222,0.91282,0.90768,0.9083,104731.0,6,0.0
2025-09-22,0.90848,0.91254,0.90758,0.91187,89321.0,6,0.0
2025-09-23,0.91132,0.91406,0.91016,0.91282,95684.0,6,0.0
2025-09-24,0.91162,0.91769,0.91147,0.91462,95778.0,6,0.0
2025-09-25,0.91332,0.91727,0.91011,0.91157,97309.0,6,0.0
2025-09-26,0.90955,0.91314,0.90917,0.91241,100544.0,6,0.0
2025-09-29,0.9111,0.91586,0.9111,0.91507,85121.0,6,0.0
2025-09-30,0.91412,0.92218,0.91412,0.92047,101490.0,6,0.0
2025-10-01,0.91957,0.92265,0.91782,0.92142,112074.0,6,0.0
2025-10-02,0.92072,0.92303,0.91945,0.92098,83080.0,6,0.0
2025-10-03,0.92052,0.92261,0.92014,0.92087,89991.0,6,0.0
2025-10-06,0.91769,0.92421,0.91769,0.92267,98726.0,6,0.0
2025-10-07,0.92222,0.92378,0.91789,0.91794,86039.0,6,0.0
2025-10-08,0.91777,0.91946,0.9152,0.91881,86115.0,6,0.0
2025-10-09,0.91782,0.92159,0.91695,0.91887,113188.0,6,0.0
2025-10-10,0.91807,0.92118,0.90634,0.9068,130468.0,6,0.0
2025-10-13,0.90942,0.91538,0.90854,0.91429,109921.0,6,0.0
2025-10-14,0.91307,0.91521,0.90621,0.91082,129978.0,6,0.0
2025-10-15,0.91032,0.91567,0.90989,0.91427,104376.0,6,0.0
2025-10-16,0.91212,0.91475,0.90927,0.91118,125072.0,6,0.0
2025-10-17,0.91097,0.91201,0.90596,0.91061,140090.0,6,0.0
2025-10-20,0.90887,0.91483,0.90867,0.91419,80877.0,6,0.0
2025-10-21,0.91367,0.91542,0.90854,0.90968,99893.0,6,0.0
2025-10-22,0.90947,0.9113,0.90647,0.90804,109072.0,6,0.0
2025-10-23,0.90717,0.9119,0.90686,0.9111,82697.0,6,0.0
2025-10-24,0.91012,0.91435,0.9101,0.91155,91059.0,6,0.0
2025-10-27,0.91536,0.9178,0.91303,0.91703,87923.0,6,0.0
2025-10-28,0.91647,0.91883,0.91621,0.91827,82965.0,6,0.0
2025-10-29,0.91792,0.9215,0.91477,0.91652,133682.0,6,0.0
2025-10-30,0.91572,0.91884,0.91453,0.91646,132610.0,6,0.0
2025-10-31,0.91647,0.91815,0.9149,0.91686,97017.0,6,0.0
2025-11-03,0.91575,0.91983,0.91574,0.91881,85502.0,6,0.0
2025-11-04,0.91832,0.91941,0.9134,0.91501,103667.0,6,0.0
2025-11-05,0.91457,0.91902,0.91182,0.91778,102166.0,6,0.0
2025-11-06,0.91717,0.91892,0.91315,0.91452,117731.0,6,0.0
2025-11-07,0.91447,0.91606,0.91042,0.91208,120629.0,6,0.0
2025-11-10,0.91201,0.91674,0.91109,0.91637,110493.0,0,0.0
2025-11-11,0.91542,0.91654,0.91356,0.91497,98712.0,0,0.0
2025-11-12,0.91312,0.91669,0.91312,0.91609,104423.0,8,0.0
2025-11-13,0.91562,0.92049,0.91517,0.91637,138676.0,8,0.0
2025-11-14,0.91537,0.91844,0.91334,0.91652,146058.0,8,0.0
2025-11-17,0.91495,0.91638,0.91103,0.91257,108225.0,8,0.0
2025-11-18,0.91177,0.91312,0.90872,0.91032,138208.0,8,0.0
2025-11-19,0.90972,0.91057,0.90665,0.91015,127874.0,8,0.0
2025-11-20,0.90952,0.91314,0.90754,0.90762,149149.0,8,0.0
2025-11-21,0.90742,0.91057,0.90558,0.91018,159521.0,8,0.0
2025-11-24,0.9094,0.91229,0.90912,0.91184,98501.0,8,0.0
2025-11-25,0.91087,0.91263,0.90844,0.9119,115586.0,8,0.0
2025-11-26,0.91107,0.91621,0.91088,0.91519,120944.0,8,0.0
2025-11-27,0.91472,0.91725,0.91427,0.91642,79366.0,8,0.0
2025-11-28,0.9162,0.91753,0.91315,0.91495,297535.0,8,0.0
2025-12-01,0.91322,0.9166,0.91322,0.91584,130509.0,8,0.0
2025-12-02,0.91537,0.91896,0.91479,0.91703,98063.0,8,0.0
2025-12-03,0.91642,0.92107,0.91552,0.92082,94542.0,8,0.0
2025-12-04,0.91962,0.92386,0.91882,0.92237,108474.0,8,0.0
2025-12-05,0.92217,0.92565,0.91746,0.91756,89128.0,8,0.0
2025-12-08,0.91614,0.91874,0.91493,0.91786,95684.0,8,0.0
2025-12-09,0.91662,0.92044,0.91532,0.91952,97832.0,8,0.0
2025-12-10,0.91787,0.92186,0.91787,0.92067,122672.0,8,0.0
2025-12-11,0.91967,0.92054,0.91557,0.91739,132520.0,8,0.0
2025-12-12,0.91722,0.91889,0.91477,0.91573,108123.0,8,0.0
2025-12-15,0.91339,0.91611,0.91273,0.91412,114438.0,8,0.0
2025-12-16,0.91377,0.91525,0.91109,0.91203,133607.0,8,0.0
2025-12-17,0.91157,0.9131,0.90996,0.91049,114266.0,8,0.0
2025-12-18,0.90987,0.9129,0.90875,0.9108,124888.0,8,0.0
2025-12-19,0.91022,0.9127,0.91017,0.91204,87834.0,8,0.0
2025-12-22,0.91089,0.91538,0.91054,0.91512,85480.0,8,0.0
2025-12-23,0.91417,0.91782,0.91417,0.91697,103676.0,8,0.0
2025-12-24,0.91652,0.91868,0.91623,0.91626,81744.0,8,0.0
2025-12-26,0.91572,0.9184,0.91489,0.91772,133698.0,8,0.0
2025-12-29,0.91454,0.9194,0.91396,0.91621,109249.0,8,0.0
2025-12-30,0.91474,0.91905,0.91469,0.91677,104629.0,8,0.0
2025-12-31,0.91616,0.91744,0.91338,0.91561,114405.0,9,0.0
