time,open,high,low,close,tick_volume,spread,real_volume
2025-05-20,1.86099,1.86719,1.85682,1.86353,179788.0,4,0.0
2025-05-21,1.86187,1.86943,1.85744,1.85967,204203.0,0,0.0
2025-05-22,1.85823,1.86474,1.85784,1.85885,202427.0,0,0.0
2025-05-23,1.85684,1.8671,1.85529,1.85828,186965.0,0,0.0
2025-05-26,1.85552,1.86336,1.85495,1.86286,123747.0,0,0.0
2025-05-27,1.8613,1.86839,1.8591,1.86557,173319.0,2,0.0
2025-05-28,1.86431,1.86793,1.85964,1.86375,175726.0,0,0.0
2025-05-29,1.86202,1.86467,1.85843,1.86242,226998.0,0,0.0
2025-05-30,1.86085,1.86485,1.84706,1.84858,191468.0,0,0.0
2025-06-02,1.84886,1.85796,1.8466,1.85705,198696.0,0,0.0
2025-06-03,1.85596,1.85925,1.8528,1.85431,173448.0,0,0.0
2025-06-04,1.85324,1.85696,1.85139,1.85382,182600.0,1,0.0
2025-06-05,1.85223,1.85758,1.85142,1.85517,196416.0,0,0.0
2025-06-06,1.85525,1.85632,1.8496,1.85276,180333.0,0,0.0
2025-06-09,1.85092,1.85697,1.85026,1.85614,128162.0,0,0.0
2025-06-10,1.85447,1.85762,1.845,1.84507,168143.0,1,0.0
2025-06-11,1.84439,1.85271,1.84141,1.85193,182903.0,0,0.0
2025-06-12,1.85115,1.85694,1.84777,1.85125,195063.0,0,0.0
2025-06-13,1.84973,1.85322,1.84119,1.84303,264412.0,0,0.0
2025-06-16,1.84149,1.8454,1.83869,1.84225,221994.0,0,0.0
2025-06-17,1.83973,1.84303,1.83066,1.83611,216475.0,0,0.0
2025-06-18,1.83326,1.84348,1.8327,1.83766,236920.0,0,0.0
2025-06-19,1.83586,1.84634,1.83409,1.84476,177572.0,0,0.0
2025-06-20,1.8432,1.85304,1.84263,1.8463,195876.0,0,0.0
2025-06-23,1.84154,1.85932,1.84107,1.85725,290121.0,0,0.0
2025-06-24,1.85443,1.87055,1.8542,1.86826,235695.0,0,0.0
2025-06-25,1.86692,1.87615,1.86602,1.87524,181591.0,2,0.0
2025-06-26,1.87279,1.88313,1.87111,1.87207,226885.0,0,0.0
2025-06-27,1.87292,1.88302,1.87088,1.87716,205310.0,0,0.0
2025-06-30,1.87464,1.87904,1.867,1.86882,202321.0,0,0.0
2025-07-01,1.86641,1.87598,1.86561,1.8757,199086.0,1,0.0
2025-07-02,1.87526,1.8762,1.8505,1.8528,185811.0,0,0.0
2025-07-03,1.85223,1.85839,1.84943,1.8548,174447.0,0,0.0
2025-07-04,1.85335,1.8587,1.85272,1.85574,176667.0,1,0.0
2025-07-07,1.85636,1.86196,1.85442,1.86082,183981.0,0,0.0
2025-07-08,1.85878,1.86311,1.85077,1.8569,190770.0,0,0.0
2025-07-09,1.85506,1.86371,1.85371,1.85917,166127.0,0,0.0
2025-07-10,1.85853,1.8623,1.85332,1.85372,161894.0,0,0.0
2025-07-11,1.85258,1.86032,1.84325,1.84704,209884.0,0,0.0
2025-07-14,1.84608,1.84815,1.83839,1.83989,167250.0,0,0.0
2025-07-15,1.83755,1.84235,1.83531,1.83651,176053.0,0,0.0
2025-07-16,1.83511,1.84593,1.83414,1.83584,223221.0,0,0.0
2025-07-17,1.83534,1.84505,1.8342,1.84504,186143.0,0,0.0
2025-07-18,1.843,1.84718,1.84048,1.84063,149248.0,0,0.0
2025-07-21,1.8395,1.84855,1.83885,1.84576,164484.0,2,0.0
2025-07-22,1.84345,1.84624,1.83958,1.84115,168417.0,0,0.0
2025-07-23,1.83858,1.8479,1.83796,1.84615,178733.0,0,0.0
2025-07-24,1.8447,1.84795,1.84152,1.84157,189952.0,0,0.0
2025-07-25,1.84088,1.84369,1.83673,1.8398,193869.0,0,0.0
2025-07-28,1.8395,1.84338,1.83306,1.83444,194793.0,0,0.0
2025-07-29,1.83377,1.84064,1.8315,1.83822,199139.0,0,0.0
2025-07-30,1.83739,1.84501,1.82834,1.83054,223394.0,0,0.0
2025-07-31,1.82904,1.83498,1.82526,1.82926,228026.0,0,0.0
2025-08-01,1.82553,1.83601,1.82216,1.83002,291747.0,0,0.0
2025-08-04,1.82826,1.83431,1.82745,1.83034,219408.0,0,0.0
2025-08-05,1.82963,1.83547,1.82807,1.83142,204713.0,3,0.0
2025-08-06,1.83015,1.83697,1.82879,1.8351,185205.0,4,0.0
2025-08-07,1.83319,1.8478,1.8326,1.84779,191028.0,0,0.0
2025-08-08,1.84648,1.85121,1.84434,1.84944,154126.0,0,0.0
2025-08-11,1.84815,1.85376,1.84637,1.85042,136765.0,2,0.0
2025-08-12,1.84944,1.86106,1.84858,1.859,183303.0,0,0.0
2025-08-13,1.85867,1.86917,1.85807,1.86786,148585.0,0,0.0
2025-08-14,1.86559,1.87193,1.86531,1.8689,181121.0,1,0.0
2025-08-15,1.8691,1.87364,1.86781,1.8731,130655.0,6,0.0
2025-08-18,1.87149,1.87319,1.86311,1.86362,132567.0,5,0.0
2025-08-19,1.86284,1.87117,1.86284,1.87098,144256.0,0,0.0
2025-08-20,1.86804,1.87394,1.86487,1.86648,169753.0,0,0.0
2025-08-21,1.86615,1.87046,1.8637,1.86522,170461.0,2,0.0
2025-08-22,1.86468,1.87329,1.86318,1.86982,196666.0,0,0.0
2025-08-25,1.86656,1.86978,1.86381,1.86438,140154.0,0,0.0
2025-08-26,1.86387,1.86763,1.86099,1.86502,204186.0,3,0.0
2025-08-27,1.86295,1.86535,1.85878,1.86159,160775.0,0,0.0
2025-08-28,1.85937,1.86166,1.85657,1.85729,175004.0,0,0.0
2025-08-29,1.85592,1.85797,1.8491,1.85504,179013.0,0,0.0
2025-09-01,1.85315,1.86387,1.85274,1.86216,124261.0,4,0.0
2025-09-02,1.86184,1.86304,1.84147,1.84619,217720.0,0,0.0
2025-09-03,1.84414,1.85568,1.84041,1.8543,178304.0,0,0.0
2025-09-04,1.85238,1.85933,1.85119,1.85618,157033.0,0,0.0
2025-09-05,1.85471,1.87228,1.85457,1.86711,190615.0,0,0.0
2025-09-08,1.86667,1.87268,1.8654,1.86931,178235.0,1,0.0
2025-09-09,1.86878,1.87567,1.86864,1.87247,166030.0,0,0.0
2025-09-10,1.87088,1.87806,1.87034,1.87546,188188.0,1,0.0
2025-09-11,1.87461,1.87938,1.87243,1.87708,193746.0,0,0.0
2025-09-12,1.87635,1.87894,1.87276,1.87717,155760.0,0,0.0
2025-09-15,1.87608,1.88251,1.87295,1.87335,126562.0,0,0.0
2025-09-16,1.87246,1.87933,1.87242,1.87445,158852.0,0,0.0
2025-09-17,1.87453,1.88421,1.87364,1.8763,183965.0,0,0.0
2025-09-18,1.87528,1.88079,1.86764,1.86942,189232.0,0,0.0
2025-09-19,1.86909,1.87036,1.85477,1.85619,180144.0,0,0.0
2025-09-22,1.85486,1.86928,1.85475,1.86695,145209.0,0,0.0
2025-09-23,1.86517,1.87213,1.86412,1.87121,162233.0,0,0.0
2025-09-24,1.869,1.87173,1.86364,1.86855,159631.0,0,0.0
2025-09-25,1.86801,1.87132,1.85768,1.85948,172597.0,1,0.0
2025-09-26,1.85706,1.86981,1.85702,1.86838,142655.0,0,0.0
2025-09-29,1.86559,1.87471,1.86552,1.86871,135913.0,0,0.0
2025-09-30,1.86723,1.87401,1.86697,1.87125,151944.0,0,0.0
2025-10-01,1.86991,1.88399,1.86918,1.87795,168819.0,0,0.0
2025-10-02,1.87643,1.88231,1.87282,1.87666,141257.0,0,0.0
2025-10-03,1.87628,1.88175,1.8747,1.88022,133290.0,0,0.0
2025-10-06,1.87405,1.88158,1.87262,1.87982,165905.0,0,0.0
2025-10-07,1.87946,1.88056,1.86913,1.87222,154539.0,0,0.0
2025-10-08,1.87246,1.87423,1.86654,1.86999,153703.0,0,0.0
2025-10-09,1.86996,1.87085,1.86237,1.865,178232.0,0,0.0
2025-10-10,1.86241,1.87079,1.85595,1.86974,211164.0,0,0.0
2025-10-13,1.86697,1.87227,1.86459,1.8714,166173.0,2,0.0
2025-10-14,1.86987,1.87497,1.8636,1.87005,205537.0,0,0.0
2025-10-15,1.86965,1.88313,1.86876,1.88149,173137.0,0,0.0
2025-10-16,1.88025,1.88948,1.87954,1.88785,201803.0,0,0.0
2025-10-17,1.88566,1.89145,1.88087,1.88261,214254.0,0,0.0
2025-10-20,1.8817,1.88634,1.8803,1.8816,130504.0,0,0.0
2025-10-21,1.88025,1.88307,1.87359,1.8747,175821.0,3,0.0
2025-10-22,1.87319,1.87475,1.86468,1.869,163081.0,0,0.0
2025-10-23,1.86814,1.86896,1.86275,1.86409,118526.0,0,0.0
2025-10-24,1.86285,1.87215,1.86179,1.8634,159765.0,0,0.0
2025-10-27,1.86469,1.86719,1.86024,1.86532,138471.0,0,0.0
2025-10-28,1.86553,1.87041,1.84917,1.85037,166834.0,0,0.0
2025-10-29,1.85006,1.85101,1.83236,1.83958,212820.0,0,0.0
2025-10-30,1.83841,1.84315,1.83692,1.83863,199930.0,0,0.0
2025-10-31,1.83758,1.84282,1.83662,1.84116,153329.0,0,0.0
2025-11-03,1.83924,1.84945,1.83891,1.84661,142124.0,0,0.0
2025-11-04,1.84552,1.8475,1.83465,1.83591,162366.0,0,0.0
2025-11-05,1.83471,1.84365,1.83391,1.84111,163716.0,0,0.0
2025-11-06,1.83999,1.85461,1.83999,1.85445,165257.0,0,0.0
2025-11-07,1.85117,1.85449,1.84543,1.84806,172815.0,0,0.0
2025-11-10,1.84814,1.84866,1.84328,1.84713,195279.0,0,0.0
2025-11-11,1.84516,1.84827,1.84061,1.84319,173378.0,0,0.0
2025-11-12,1.8425,1.84372,1.83425,1.83944,167497.0,0,0.0
2025-11-13,1.83725,1.85277,1.83542,1.85102,203466.0,0,0.0
2025-11-14,1.84993,1.85203,1.84082,1.847,218124.0,0,0.0
2025-11-17,1.8433,1.85026,1.84295,1.84863,169852.0,0,0.0
2025-11-18,1.84738,1.84973,1.83628,1.83858,204505.0,0,0.0
2025-11-19,1.83785,1.84097,1.83318,1.83444,188119.0,0,0.0
2025-11-20,1.83335,1.8441,1.83266,1.84245,195923.0,0,0.0
2025-11-21,1.84074,1.84843,1.83935,1.84719,233453.0,0,0.0
2025-11-24,1.84523,1.85,1.84503,1.84835,167048.0,0,0.0
2025-11-25,1.84831,1.86205,1.84784,1.85593,183180.0,0,0.0
2025-11-26,1.85506,1.86207,1.84934,1.85968,206460.0,0,0.0
2025-11-27,1.85748,1.86119,1.85451,1.85687,117925.0,0,0.0
2025-11-28,1.85533,1.85823,1.84355,1.84903,355214.0,0,0.0
2025-12-01,1.84691,1.85272,1.84688,1.84924,230434.0,0,0.0
2025-12-02,1.84898,1.85129,1.84345,1.84539,157800.0,0,0.0
2025-12-03,1.84437,1.86285,1.8432,1.86256,176951.0,0,0.0
2025-12-04,1.86093,1.86669,1.85945,1.85979,189479.0,1,0.0
2025-12-05,1.85765,1.86291,1.842,1.84213,159905.0,2,0.0
2025-12-08,1.84088,1.84659,1.83785,1.8459,148908.0,0,0.0
2025-12-09,1.84368,1.84969,1.83816,1.84095,153533.0,1,0.0
2025-12-10,1.84009,1.84811,1.83996,1.84547,173264.0,0,0.0
2025-12-11,1.84276,1.84934,1.84276,1.84299,179792.0,1,0.0
2025-12-12,1.84296,1.84527,1.83864,1.8403,151152.0,0,0.0
2025-12-15,1.84036,1.8445,1.83827,1.84145,155044.0,0,0.0
2025-12-16,1.84057,1.8499,1.83909,1.84539,214661.0,0,0.0
2025-12-17,1.84544,1.84752,1.83459,1.84383,190815.0,0,0.0
2025-12-18,1.84243,1.8513,1.83829,1.84338,193605.0,0,0.0
2025-12-19,1.8416,1.84675,1.83921,1.84604,163575.0,0,0.0
2025-12-22,1.8465,1.85157,1.84346,1.85043,156588.0,2,0.0
2025-12-23,1.84885,1.85459,1.84635,1.84957,156094.0,0,0.0
2025-12-24,1.84733,1.85079,1.84478,1.8464,157058.0,0,0.0
2025-12-26,1.84724,1.84872,1.84267,1.84539,213431.0,8,0.0
2025-12-29,1.84272,1.85033,1.8416,1.84956,184349.0,0,0.0
2025-12-30,1.84768,1.85117,1.84222,1.8443,143062.0,5,0.0
2025-12-31,1.84232,1.85048,1.83848,1.84862,160899.0,0,0.0
