time,open,high,low,close,tick_volume,spread,real_volume
2025-08-27,265.06,269.81,264.5,269.2,1324.0,3,0.0
2025-08-28,268.03,268.84,262.72,263.58,1232.0,4,0.0
2025-08-29,263.0,265.82,262.5,265.45,1304.0,4,0.0
2025-09-02,261.15,266.18,261.05,264.37,1670.0,2,0.0
2025-09-03,263.13,264.87,258.17,261.13,1671.0,4,0.0
2025-09-04,260.51,267.49,255.0,259.32,1723.0,3,0.0
2025-09-05,259.99,266.18,258.65,261.06,1326.0,5,0.0
2025-09-08,251.92,263.97,251.92,263.84,1393.0,5,0.0
2025-09-09,261.06,263.79,259.0,263.36,1110.0,4,0.0
2025-09-10,262.17,265.39,260.0,262.77,1202.0,5,0.0
2025-09-11,260.98,264.22,258.28,263.66,1326.0,6,0.0
2025-09-12,263.75,265.99,255.07,263.09,1266.0,8,0.0
2025-09-15,264.18,266.55,259.0,260.78,1235.0,6,0.0
2025-09-16,259.64,262.03,258.03,260.89,1339.0,2,0.0
2025-09-17,262.29,274.41,262.02,267.27,2042.0,3,0.0
2025-09-18,266.42,268.04,261.01,261.82,1594.0,2,0.0
2025-09-19,262.83,264.38,260.0,262.69,1331.0,2,0.0
2025-09-22,262.04,266.49,259.7,266.03,1540.0,5,0.0
2025-09-23,266.48,275.28,265.69,266.81,1349.0,5,0.0
2025-09-24,265.6,267.06,261.27,263.41,1140.0,6,0.0
2025-09-25,262.72,270.71,260.02,270.36,1054.0,6,0.0
2025-09-26,273.76,278.13,271.14,272.76,1280.0,7,0.0
2025-09-29,273.59,278.81,272.0,275.88,1307.0,6,0.0
2025-09-30,275.22,285.49,273.1,275.33,1298.0,9,0.0
2025-10-01,273.2,275.72,270.99,274.97,1181.0,9,0.0
2025-10-02,273.1,276.44,269.23,269.46,985.0,3,0.0
2025-10-03,270.61,281.07,269.61,279.37,1294.0,5,0.0
2025-10-06,280.47,283.42,276.05,282.49,1179.0,8,0.0
2025-10-07,281.45,283.0,273.83,276.23,1207.0,7,0.0
2025-10-08,276.25,277.86,271.08,274.46,992.0,13,0.0
2025-10-09,272.04,273.12,264.32,264.32,1559.0,2,0.0
2025-10-10,264.61,268.0,259.07,259.18,1354.0,4,0.0
2025-10-13,259.5,264.01,257.85,257.85,964.0,6,0.0
2025-10-14,259.52,268.71,256.66,265.46,1081.0,7,0.0
2025-10-15,266.13,268.19,262.91,264.49,815.0,9,0.0
2025-10-16,263.29,264.5,252.5,255.09,1494.0,10,0.0
2025-10-17,254.0,254.9,251.0,253.23,1252.0,6,0.0
2025-10-20,252.77,252.87,248.14,251.07,1245.0,5,0.0
2025-10-21,250.58,254.8,249.0,252.71,1233.0,4,0.0
2025-10-22,250.5,251.36,244.09,244.76,1494.0,5,0.0
2025-10-23,244.56,246.43,243.5,244.0,1317.0,2,0.0
2025-10-24,245.42,247.62,243.5,244.21,1427.0,3,0.0
2025-10-27,244.14,246.8,243.2,245.17,1275.0,4,0.0
2025-10-28,244.0,249.36,242.5,248.8,1377.0,5,0.0
2025-10-29,245.6,247.51,238.75,241.19,1936.0,3,0.0
2025-10-30,230.99,243.33,228.45,228.84,1736.0,5,0.0
2025-10-31,218.73,234.48,214.98,233.09,1905.0,4,0.0
2025-11-03,228.49,228.49,214.7,222.24,2518.0,2,0.0
2025-11-04,219.87,222.52,216.98,220.89,1628.0,8,0.0
2025-11-05,222.92,226.54,220.0,225.1,1857.0,2,0.0
2025-11-06,226.12,226.23,215.71,217.69,1729.0,4,0.0
2025-11-07,217.83,219.86,213.31,219.05,1623.0,3,0.0
2025-11-10,219.4,219.65,209.9,210.53,1843.0,2,0.0
2025-11-11,210.54,211.71,208.24,208.72,1416.0,3,0.0
2025-11-12,207.64,213.6,207.64,212.7,1782.0,4,0.0
2025-11-13,212.13,212.13,203.55,203.55,1891.0,3,0.0
2025-11-14,203.0,204.15,199.0,202.99,1971.0,2,0.0
2025-11-17,202.85,207.94,201.0,201.82,2062.0,3,0.0
2025-11-18,202.11,203.28,199.41,200.63,1706.0,3,0.0
2025-11-19,199.08,200.02,193.33,194.08,2040.0,4,0.0
2025-11-20,193.6,198.76,193.24,194.48,2238.0,2,0.0
2025-11-21,196.22,203.02,194.86,202.92,1867.0,4,0.0
2025-11-24,200.75,204.61,198.03,199.05,1354.0,4,0.0
2025-11-25,199.14,204.59,199.08,200.43,1268.0,4,0.0
2025-11-26,199.93,200.65,198.14,199.81,1117.0,4,0.0
2025-11-28,199.17,203.15,198.7,200.45,643.0,5,0.0
2025-12-01,199.24,202.06,195.5,196.72,1759.0,3,0.0
2025-12-02,196.07,197.84,194.0,197.67,1631.0,3,0.0
2025-12-03,195.34,200.72,195.34,199.81,1297.0,5,0.0
2025-12-04,199.5,201.22,196.28,199.81,1447.0,4,0.0
2025-12-05,199.6,207.44,199.6,204.49,1565.0,2,0.0
2025-12-08,203.33,205.94,201.0,204.56,1505.0,1,0.0
2025-12-09,204.6,206.28,202.67,205.16,1308.0,3,0.0
2025-12-10,204.1,215.54,204.1,213.03,1656.0,3,0.0
2025-12-11,213.25,215.8,209.12,211.86,1499.0,4,0.0
2025-12-12,211.8,214.49,205.98,206.51,1691.0,1,0.0
2025-12-15,205.0,210.25,204.77,209.15,1548.0,3,0.0
2025-12-16,208.0,213.38,208.0,210.8,1693.0,4,0.0
2025-12-17,210.45,211.85,208.39,209.66,1839.0,3,0.0
2025-12-18,209.95,213.43,206.0,206.41,2098.0,4,0.0
2025-12-19,206.3,208.85,204.28,204.43,2338.0,5,0.0
2025-12-22,205.02,209.22,205.0,205.91,1503.0,4,0.0
2025-12-23,205.03,206.79,203.97,205.08,1373.0,5,0.0
2025-12-24,205.64,208.53,204.45,208.21,651.0,4,0.0
2025-12-26,208.52,209.09,206.03,207.05,1076.0,4,0.0
2025-12-29,207.46,209.46,207.0,208.89,2164.0,3,0.0
2025-12-30,207.75,210.91,207.75,209.49,3896.0,2,0.0
2025-12-31,208.5,209.87,207.88,208.71,2343.0,3,0.0
