time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,2.25529,2.25628,2.24132,2.24338,199519.0,0,0.0
2025-06-03,2.24085,2.25816,2.23758,2.25353,167147.0,0,0.0
2025-06-04,2.2509,2.25514,2.24623,2.24871,173124.0,0,0.0
2025-06-05,2.24578,2.2492,2.23816,2.24798,189981.0,0,0.0
2025-06-06,2.2472,2.25129,2.24104,2.24793,170339.0,0,0.0
2025-06-09,2.24491,2.24956,2.23818,2.24042,122651.0,0,0.0
2025-06-10,2.2393,2.2434,2.22966,2.23011,165494.0,0,0.0
2025-06-11,2.22802,2.24741,2.22802,2.24686,160666.0,0,0.0
2025-06-12,2.24463,2.25733,2.24011,2.24275,187312.0,0,0.0
2025-06-13,2.24022,2.25905,2.23952,2.25483,236705.0,0,0.0
2025-06-16,2.25429,2.25548,2.2365,2.23977,203770.0,0,0.0
2025-06-17,2.23673,2.24291,2.22904,2.23234,207989.0,0,0.0
2025-06-18,2.22868,2.23406,2.22274,2.22592,222438.0,0,0.0
2025-06-19,2.22419,2.25256,2.22309,2.24706,166881.0,0,0.0
2025-06-20,2.24624,2.25701,2.24434,2.25311,198247.0,0,0.0
2025-06-23,2.25171,2.27408,2.24793,2.26231,258854.0,0,0.0
2025-06-24,2.25869,2.26678,2.25192,2.26634,213555.0,0,0.0
2025-06-25,2.26624,2.2673,2.25489,2.26239,162408.0,0,0.0
2025-06-26,2.26015,2.26943,2.26005,2.26619,213460.0,0,0.0
2025-06-27,2.26528,2.26755,2.26031,2.26492,195310.0,0,0.0
2025-06-30,2.2613,2.26424,2.25058,2.25245,158953.0,0,0.0
2025-07-01,2.25194,2.25885,2.2497,2.25401,169757.0,0,0.0
2025-07-02,2.25211,2.25916,2.23752,2.23903,163204.0,0,0.0
2025-07-03,2.23867,2.25544,2.2379,2.24909,155232.0,0,0.0
2025-07-04,2.24675,2.2552,2.24634,2.25242,196940.0,0,0.0
2025-07-07,2.24893,2.27168,2.24893,2.2687,163670.0,0,0.0
2025-07-08,2.26459,2.27009,2.25615,2.26605,181140.0,0,0.0
2025-07-09,2.2657,2.27232,2.25925,2.26437,161251.0,0,0.0
2025-07-10,2.26086,2.26713,2.24952,2.24968,136506.0,0,0.0
2025-07-11,2.24643,2.25532,2.24382,2.24543,186770.0,0,0.0
2025-07-14,2.24311,2.2546,2.24254,2.24766,129445.0,0,0.0
2025-07-15,2.2452,2.25376,2.23901,2.25115,155674.0,0,0.0
2025-07-16,2.24719,2.26179,2.24521,2.256,184239.0,0,0.0
2025-07-17,2.25334,2.26675,2.25144,2.26194,157170.0,0,0.0
2025-07-18,2.25775,2.26226,2.24771,2.24953,153078.0,0,0.0
2025-07-21,2.24435,2.26053,2.24421,2.26045,132010.0,0,0.0
2025-07-22,2.25829,2.26923,2.25243,2.25477,148954.0,0,0.0
2025-07-23,2.25284,2.25605,2.23917,2.2459,171745.0,0,0.0
2025-07-24,2.24337,2.24759,2.23609,2.23968,165645.0,0,0.0
2025-07-25,2.23803,2.24203,2.23197,2.23231,164038.0,0,0.0
2025-07-28,2.23148,2.24662,2.22942,2.23659,202450.0,0,0.0
2025-07-29,2.23126,2.24383,2.23126,2.24155,204646.0,0,0.0
2025-07-30,2.2387,2.25023,2.23797,2.2453,234058.0,0,0.0
2025-07-31,2.24198,2.24586,2.23618,2.24205,229042.0,0,0.0
2025-08-01,2.23792,2.24956,2.23659,2.24324,263161.0,0,0.0
2025-08-04,2.24554,2.25067,2.23936,2.24876,219121.0,0,0.0
2025-08-05,2.24488,2.2568,2.24313,2.25338,208584.0,0,0.0
2025-08-06,2.24838,2.25646,2.2434,2.25256,179897.0,0,0.0
2025-08-07,2.24782,2.26018,2.242,2.255,215699.0,0,0.0
2025-08-08,2.25425,2.26116,2.25175,2.25889,163599.0,0,0.0
2025-08-11,2.25626,2.26592,2.25279,2.26149,144851.0,0,0.0
2025-08-12,2.26139,2.27503,2.2593,2.26674,211540.0,0,0.0
2025-08-13,2.26352,2.27268,2.26127,2.27164,174313.0,0,0.0
2025-08-14,2.27062,2.28863,2.26803,2.28624,248999.0,7,0.0
2025-08-15,2.28404,2.29115,2.28214,2.28844,202227.0,7,0.0
2025-08-18,2.28673,2.2888,2.27897,2.28014,188473.0,7,0.0
2025-08-19,2.27654,2.28974,2.27594,2.28894,186129.0,7,0.0
2025-08-20,2.28444,2.32154,2.28364,2.31044,204195.0,7,0.0
2025-08-21,2.30964,2.31381,2.30424,2.30514,213963.0,7,0.0
2025-08-22,2.30304,2.31131,2.30222,2.30494,251673.0,7,0.0
2025-08-25,2.30324,2.30614,2.29716,2.30004,169607.0,7,0.0
2025-08-26,2.29846,2.30784,2.29121,2.29944,196927.0,7,0.0
2025-08-27,2.2982,2.30854,2.29534,2.30384,198267.0,7,0.0
2025-08-28,2.30074,2.30686,2.29497,2.29624,201010.0,7,0.0
2025-08-29,2.29554,2.29704,2.28407,2.28999,213778.0,7,0.0
2025-09-01,2.28597,2.2966,2.28532,2.29424,164027.0,7,0.0
2025-09-02,2.29164,2.29964,2.28154,2.28274,263042.0,7,0.0
2025-09-03,2.28024,2.28914,2.28004,2.28694,203441.0,7,0.0
2025-09-04,2.2856,2.30251,2.28299,2.29784,177435.0,7,0.0
2025-09-05,2.29594,2.29835,2.28614,2.29129,173813.0,7,0.0
2025-09-08,2.28633,2.29243,2.2786,2.28004,150767.0,7,0.0
2025-09-09,2.27934,2.28335,2.27803,2.28224,183987.0,7,0.0
2025-09-10,2.27994,2.28294,2.27344,2.27754,206698.0,7,0.0
2025-09-11,2.27444,2.28204,2.27025,2.27041,170137.0,0,0.0
2025-09-12,2.26994,2.27902,2.2693,2.27652,131344.0,0,0.0
2025-09-15,2.27305,2.28534,2.27192,2.27707,96702.0,0,0.0
2025-09-16,2.27527,2.28697,2.2749,2.27859,129123.0,0,0.0
2025-09-17,2.27769,2.29065,2.27712,2.28447,158696.0,0,0.0
2025-09-18,2.28106,2.31496,2.27846,2.30364,172383.0,0,0.0
2025-09-19,2.29563,2.3085,2.29563,2.2997,164849.0,0,0.0
2025-09-22,2.29496,2.30663,2.29345,2.30239,123594.0,0,0.0
2025-09-23,2.30216,2.31153,2.30091,2.30843,146894.0,0,0.0
2025-09-24,2.30826,2.31512,2.30223,2.31288,127512.0,0,0.0
2025-09-25,2.31172,2.31787,2.30735,2.31306,156025.0,0,0.0
2025-09-26,2.30891,2.32432,2.30876,2.32142,141747.0,0,0.0
2025-09-29,2.31476,2.3257,2.31476,2.32466,112019.0,0,0.0
2025-09-30,2.32156,2.32527,2.3155,2.32009,137949.0,0,0.0
2025-10-01,2.3147,2.3228,2.31307,2.31646,162294.0,0,0.0
2025-10-02,2.31625,2.3177,2.30816,2.30967,132466.0,0,0.0
2025-10-03,2.30589,2.31218,2.30415,2.31116,121504.0,0,0.0
2025-10-06,2.30858,2.31132,2.30352,2.30785,154920.0,0,0.0
2025-10-07,2.30816,2.31725,2.30501,2.31445,136692.0,0,0.0
2025-10-08,2.31449,2.33532,2.31165,2.31584,147479.0,0,0.0
2025-10-09,2.31253,2.31929,2.30958,2.31532,162984.0,0,0.0
2025-10-10,2.31187,2.33423,2.3068,2.33333,189956.0,0,0.0
2025-10-13,2.32235,2.33129,2.31857,2.32849,157356.0,0,0.0
2025-10-14,2.32385,2.34342,2.32385,2.33007,187386.0,0,0.0
2025-10-15,2.32784,2.3446,2.32762,2.34133,144282.0,0,0.0
2025-10-16,2.33707,2.34797,2.33379,2.34657,170108.0,0,0.0
2025-10-17,2.34563,2.35233,2.34009,2.34468,191931.0,0,0.0
2025-10-20,2.33985,2.34526,2.33165,2.33317,118419.0,0,0.0
2025-10-21,2.33356,2.3441,2.32698,2.32845,157680.0,0,0.0
2025-10-22,2.32728,2.32994,2.31405,2.32709,143101.0,0,0.0
2025-10-23,2.32497,2.32918,2.31417,2.31627,101371.0,0,0.0
2025-10-24,2.31367,2.32095,2.30953,2.31576,145908.0,0,0.0
2025-10-27,2.30559,2.31677,2.30432,2.31119,151733.0,0,0.0
2025-10-28,2.31056,2.31533,2.2939,2.29521,170580.0,0,0.0
2025-10-29,2.29534,2.29825,2.28053,2.28906,221780.0,0,0.0
2025-10-30,2.28849,2.29372,2.28289,2.28987,224441.0,0,0.0
2025-10-31,2.28882,2.29955,2.2873,2.29525,154148.0,0,0.0
2025-11-03,2.29302,2.30621,2.29241,2.30187,125223.0,0,0.0
2025-11-04,2.30076,2.31238,2.30006,2.30647,150970.0,0,0.0
2025-11-05,2.30276,2.31142,2.29854,2.30471,147709.0,0,0.0
2025-11-06,2.30332,2.33199,2.30295,2.33125,144934.0,0,0.0
2025-11-07,2.32807,2.34492,2.32767,2.33832,168226.0,0,0.0
2025-11-10,2.33487,2.33903,2.33062,2.33373,190354.0,0,0.0
2025-11-11,2.32897,2.33689,2.32335,2.32532,171118.0,0,0.0
2025-11-12,2.32576,2.32686,2.31174,2.31739,160119.0,0,0.0
2025-11-13,2.31143,2.33473,2.31143,2.33261,223663.0,0,0.0
2025-11-14,2.3282,2.33384,2.30858,2.31897,223546.0,0,0.0
2025-11-17,2.31508,2.32816,2.31359,2.32463,187318.0,0,0.0
2025-11-18,2.32196,2.33202,2.31704,2.32313,233034.0,0,0.0
2025-11-19,2.32178,2.336,2.32072,2.33021,217404.0,0,0.0
2025-11-20,2.32723,2.34138,2.32353,2.34117,244839.0,0,0.0
2025-11-21,2.33884,2.34157,2.33268,2.33455,281955.0,0,0.0
2025-11-24,2.33261,2.33928,2.33158,2.33523,209892.0,0,0.0
2025-11-25,2.33471,2.3552,2.33272,2.34229,239716.0,0,0.0
2025-11-26,2.3425,2.34387,2.31568,2.32381,258005.0,0,0.0
2025-11-27,2.32158,2.32416,2.3103,2.31057,147044.0,0,0.0
2025-11-28,2.31002,2.31602,2.30419,2.30714,459505.0,0,0.0
2025-12-01,2.30704,2.31047,2.30307,2.30607,214417.0,0,0.0
2025-12-02,2.30666,2.31123,2.29876,2.30239,144698.0,0,0.0
2025-12-03,2.30226,2.31885,2.29926,2.3122,176720.0,0,0.0
2025-12-04,2.31218,2.31781,2.30841,2.31266,166831.0,0,0.0
2025-12-05,2.30688,2.31364,2.30588,2.30771,159629.0,0,0.0
2025-12-08,2.30242,2.31117,2.30077,2.30639,132178.0,0,0.0
2025-12-09,2.30433,2.30939,2.29637,2.29993,142172.0,0,0.0
2025-12-10,2.29911,2.30854,2.29803,2.30051,156669.0,0,0.0
2025-12-11,2.29811,2.30944,2.29811,2.3044,169773.0,0,0.0
2025-12-12,2.30502,2.30612,2.29957,2.30333,164700.0,0,0.0
2025-12-15,2.30455,2.31642,2.30064,2.31289,186822.0,0,0.0
2025-12-16,2.31102,2.32369,2.31001,2.32023,235783.0,0,0.0
2025-12-17,2.31711,2.32403,2.30572,2.31621,219072.0,0,0.0
2025-12-18,2.31454,2.32547,2.31273,2.31678,209727.0,0,0.0
2025-12-19,2.31594,2.33033,2.31436,2.32384,188926.0,0,0.0
2025-12-22,2.32443,2.32639,2.31895,2.32284,147725.0,0,0.0
2025-12-23,2.32151,2.32427,2.31012,2.31378,148628.0,0,0.0
2025-12-24,2.31084,2.31517,2.30828,2.31257,156050.0,0,0.0
2025-12-26,2.31118,2.31916,2.31077,2.31547,166320.0,1,0.0
2025-12-29,2.3141,2.3292,2.31006,2.32793,163857.0,0,0.0
2025-12-30,2.3249,2.3292,2.32052,2.3248,116689.0,0,0.0
2025-12-31,2.32389,2.34283,2.32375,2.33997,134503.0,0,0.0
