time,open,high,low,close,tick_volume,spread,real_volume
2025-06-02,1.29016,1.29149,1.28474,1.28486,71783.0,0,0.0
2025-06-03,1.28445,1.29002,1.28436,1.28917,57353.0,0,0.0
2025-06-04,1.28885,1.29188,1.28481,1.28617,71610.0,0,0.0
2025-06-05,1.28566,1.28749,1.28167,1.28506,81626.0,0,0.0
2025-06-06,1.28515,1.29036,1.28466,1.28906,93473.0,0,0.0
2025-06-09,1.28692,1.28953,1.28416,1.28602,49033.0,0,0.0
2025-06-10,1.2856,1.28853,1.28502,1.28625,45552.0,0,0.0
2025-06-11,1.28587,1.28808,1.28312,1.28408,82622.0,0,0.0
2025-06-12,1.28397,1.28421,1.27622,1.27839,68557.0,0,0.0
2025-06-13,1.27721,1.28477,1.27721,1.2811,78933.0,0,0.0
2025-06-16,1.27923,1.28349,1.27755,1.27974,58765.0,0,0.0
2025-06-17,1.2795,1.28721,1.27905,1.28623,62972.0,0,0.0
2025-06-18,1.28496,1.28697,1.28206,1.2849,80662.0,0,0.0
2025-06-19,1.28436,1.28928,1.28154,1.28623,56566.0,0,0.0
2025-06-20,1.28468,1.28747,1.28366,1.28692,60465.0,0,0.0
2025-06-23,1.2886,1.29403,1.28234,1.28327,83550.0,0,0.0
2025-06-24,1.28262,1.28428,1.27796,1.27888,86502.0,0,0.0
2025-06-25,1.27821,1.28211,1.27748,1.27789,67574.0,0,0.0
2025-06-26,1.2775,1.27883,1.27165,1.27467,92538.0,0,0.0
2025-06-27,1.2732,1.27773,1.27315,1.27564,81883.0,0,0.0
2025-06-30,1.27406,1.27666,1.27075,1.27098,75003.0,0,0.0
2025-07-01,1.27143,1.27414,1.26975,1.27262,55681.0,0,0.0
2025-07-02,1.27252,1.27498,1.27233,1.27272,56857.0,0,0.0
2025-07-03,1.27261,1.27856,1.27143,1.27461,57363.0,0,0.0
2025-07-04,1.27478,1.27578,1.27314,1.27392,47805.0,0,0.0
2025-07-07,1.27351,1.28061,1.27351,1.27937,68638.0,0,0.0
2025-07-08,1.27832,1.28173,1.27627,1.27924,62703.0,0,0.0
2025-07-09,1.27814,1.28212,1.27814,1.28016,42903.0,0,0.0
2025-07-10,1.27977,1.28188,1.27852,1.27942,41688.0,0,0.0
2025-07-11,1.27922,1.28185,1.27876,1.28014,50730.0,0,0.0
2025-07-14,1.27975,1.28282,1.27964,1.28141,45215.0,0,0.0
2025-07-15,1.28149,1.28609,1.28007,1.28486,46205.0,0,0.0
2025-07-16,1.28452,1.2875,1.27904,1.28184,76665.0,0,0.0
2025-07-17,1.28102,1.28812,1.28069,1.28543,58564.0,0,0.0
2025-07-18,1.28531,1.28575,1.28168,1.2849,47355.0,0,0.0
2025-07-21,1.2839,1.2856,1.27955,1.27986,40114.0,0,0.0
2025-07-22,1.27954,1.28261,1.27775,1.2782,46314.0,0,0.0
2025-07-23,1.2779,1.27948,1.27623,1.27625,50284.0,0,0.0
2025-07-24,1.27622,1.27833,1.27458,1.27742,57541.0,0,0.0
2025-07-25,1.27576,1.28238,1.27556,1.28068,66334.0,0,0.0
2025-07-28,1.28078,1.28719,1.27955,1.28588,57298.0,0,0.0
2025-07-29,1.28616,1.28967,1.28488,1.28758,63307.0,0,0.0
2025-07-30,1.28716,1.29701,1.28548,1.2964,82074.0,0,0.0
2025-07-31,1.29536,1.29907,1.29302,1.29807,77233.0,0,0.0
2025-08-01,1.29747,1.30001,1.28673,1.28832,105724.0,0,0.0
2025-08-04,1.28755,1.29012,1.28618,1.28787,66454.0,0,0.0
2025-08-05,1.28677,1.28957,1.28618,1.28731,69443.0,0,0.0
2025-08-06,1.28701,1.28834,1.28422,1.28492,50618.0,0,0.0
2025-08-07,1.28482,1.28624,1.28196,1.28294,78215.0,0,0.0
2025-08-08,1.28268,1.28613,1.28234,1.28438,56767.0,0,0.0
2025-08-11,1.28411,1.28779,1.2831,1.28623,61232.0,0,0.0
2025-08-12,1.28632,1.28701,1.28134,1.28291,78882.0,0,0.0
2025-08-13,1.28276,1.28383,1.27887,1.27967,54809.0,0,0.0
2025-08-14,1.2794,1.28519,1.27877,1.28452,61407.0,0,0.0
2025-08-15,1.28365,1.28473,1.28115,1.28209,56923.0,0,0.0
2025-08-18,1.28111,1.28471,1.28111,1.28429,46332.0,0,0.0
2025-08-19,1.28409,1.28571,1.28252,1.28482,45592.0,0,0.0
2025-08-20,1.28481,1.28654,1.28316,1.28437,54199.0,0,0.0
2025-08-21,1.28493,1.28961,1.28427,1.2889,51257.0,0,0.0
2025-08-22,1.28833,1.29012,1.27991,1.28154,67303.0,0,0.0
2025-08-25,1.28075,1.28646,1.28046,1.28483,58270.0,0,0.0
2025-08-26,1.28471,1.28696,1.28262,1.28468,63952.0,0,0.0
2025-08-27,1.28436,1.28975,1.28433,1.28569,51803.0,0,0.0
2025-08-28,1.28549,1.28615,1.28138,1.28203,81358.0,0,0.0
2025-08-29,1.28131,1.28595,1.28033,1.28315,69112.0,0,0.0
2025-09-01,1.28156,1.2849,1.2813,1.28379,65534.0,0,0.0
2025-09-02,1.28291,1.29054,1.28291,1.2875,73624.0,0,0.0
2025-09-03,1.28721,1.29063,1.2868,1.28726,69691.0,0,0.0
2025-09-04,1.28686,1.29058,1.28656,1.28956,61580.0,0,0.0
2025-09-05,1.28941,1.28995,1.28208,1.28436,76771.0,0,0.0
2025-09-08,1.28332,1.28625,1.28198,1.2827,57200.0,0,0.0
2025-09-09,1.28254,1.28336,1.2794,1.28231,72411.0,0,0.0
2025-09-10,1.28224,1.28423,1.27969,1.282,64041.0,0,0.0
2025-09-11,1.28212,1.28549,1.28075,1.28087,61025.0,0,0.0
2025-09-12,1.28082,1.28495,1.28062,1.28231,52498.0,0,0.0
2025-09-15,1.28082,1.28326,1.27988,1.28042,52882.0,0,0.0
2025-09-16,1.2803,1.28088,1.27531,1.27588,72072.0,0,0.0
2025-09-17,1.27595,1.27826,1.27115,1.27762,72129.0,0,0.0
2025-09-18,1.27335,1.28373,1.27335,1.28145,79984.0,0,0.0
2025-09-19,1.28083,1.28566,1.2808,1.28407,65848.0,0,0.0
2025-09-22,1.28296,1.28602,1.28161,1.28161,58548.0,0,0.0
2025-09-23,1.28159,1.28418,1.28135,1.28247,63691.0,0,0.0
2025-09-24,1.28223,1.28925,1.28223,1.28803,57117.0,0,0.0
2025-09-25,1.2877,1.29506,1.28712,1.29286,69055.0,0,0.0
2025-09-26,1.29326,1.29503,1.29098,1.29098,62045.0,0,0.0
2025-09-29,1.29028,1.29284,1.28901,1.28951,56424.0,0,0.0
2025-09-30,1.28925,1.29221,1.28879,1.28937,58414.0,0,0.0
2025-10-01,1.28805,1.29164,1.28624,1.28781,66781.0,0,0.0
2025-10-02,1.28723,1.29112,1.28658,1.28857,49511.0,0,0.0
2025-10-03,1.28866,1.29066,1.28789,1.2885,48171.0,0,0.0
2025-10-06,1.29001,1.29472,1.28973,1.29129,62333.0,0,0.0
2025-10-07,1.29085,1.29354,1.29042,1.29296,49784.0,0,0.0
2025-10-08,1.29241,1.29674,1.29164,1.29487,57858.0,0,0.0
2025-10-09,1.29519,1.30071,1.29366,1.29868,74851.0,0,0.0
2025-10-10,1.2984,1.29976,1.29628,1.29657,82607.0,0,0.0
2025-10-13,1.29514,1.29942,1.29471,1.29828,66584.0,0,0.0
2025-10-14,1.29796,1.30174,1.29771,1.29791,83119.0,0,0.0
2025-10-15,1.29773,1.29871,1.29459,1.29557,57410.0,0,0.0
2025-10-16,1.2956,1.29618,1.29288,1.29342,70457.0,0,0.0
2025-10-17,1.29326,1.29628,1.29161,1.29481,71187.0,0,0.0
2025-10-20,1.29383,1.29605,1.29279,1.29311,53595.0,1,0.0
2025-10-21,1.29286,1.29865,1.29247,1.29865,56540.0,0,0.0
2025-10-22,1.29755,1.29951,1.2971,1.2973,51630.0,0,0.0
2025-10-23,1.29722,1.30009,1.29691,1.29818,40181.0,0,0.0
2025-10-24,1.29788,1.3,1.2955,1.29829,47049.0,0,0.0
2025-10-27,1.29616,1.2985,1.29546,1.29639,51529.0,0,0.0
2025-10-28,1.29634,1.29694,1.29314,1.29353,48227.0,0,0.0
2025-10-29,1.29343,1.29856,1.29277,1.29711,65361.0,0,0.0
2025-10-30,1.29666,1.30284,1.29571,1.3002,61955.0,0,0.0
2025-10-31,1.30028,1.30235,1.29881,1.30036,41126.0,0,0.0
2025-11-03,1.30003,1.3054,1.29907,1.30445,37198.0,0,0.0
2025-11-04,1.30372,1.30826,1.30365,1.30759,44700.0,0,0.0
2025-11-05,1.30724,1.30859,1.30572,1.3068,50624.0,0,0.0
2025-11-06,1.3067,1.30712,1.30336,1.30349,42585.0,0,0.0
2025-11-07,1.30245,1.30524,1.30079,1.30108,46341.0,0,0.0
2025-11-10,1.30084,1.30342,1.29965,1.30208,39524.0,0,0.0
2025-11-11,1.30157,1.30385,1.29961,1.3006,36897.0,0,0.0
2025-11-12,1.30036,1.30427,1.30014,1.30107,39467.0,0,0.0
2025-11-13,1.30104,1.30312,1.29852,1.3004,58704.0,0,0.0
2025-11-14,1.29952,1.30274,1.29656,1.2974,62445.0,0,0.0
2025-11-17,1.29566,1.3038,1.29565,1.30295,42927.0,0,0.0
2025-11-18,1.30254,1.30393,1.30094,1.30169,58271.0,0,0.0
2025-11-19,1.30164,1.30751,1.30095,1.30667,49654.0,0,0.0
2025-11-20,1.30663,1.30845,1.30462,1.30747,58406.0,0,0.0
2025-11-21,1.30662,1.30967,1.30624,1.30637,49246.0,0,0.0
2025-11-24,1.30657,1.30838,1.30373,1.30503,46000.0,0,0.0
2025-11-25,1.30367,1.3054,1.30034,1.30059,41048.0,0,0.0
2025-11-26,1.30069,1.30205,1.29668,1.29712,46884.0,0,0.0
2025-11-27,1.29705,1.2986,1.29459,1.29661,23781.0,0,0.0
2025-11-28,1.29671,1.29855,1.29497,1.2959,38391.0,0,0.0
2025-12-01,1.29505,1.29684,1.29315,1.29549,50312.0,0,0.0
2025-12-02,1.29545,1.29835,1.29504,1.29658,40076.0,0,0.0
2025-12-03,1.29596,1.2968,1.29322,1.29346,39747.0,0,0.0
2025-12-04,1.29337,1.29682,1.29337,1.29527,52111.0,0,0.0
2025-12-05,1.29485,1.29735,1.29396,1.29532,44281.0,0,0.0
2025-12-08,1.29418,1.29875,1.29367,1.29691,53157.0,0,0.0
2025-12-09,1.2961,1.29843,1.29537,1.29643,49558.0,0,0.0
2025-12-10,1.29661,1.29746,1.29219,1.29286,62991.0,0,0.0
2025-12-11,1.29251,1.29516,1.29033,1.29174,51164.0,1,0.0
2025-12-12,1.2915,1.29243,1.29046,1.29139,45219.0,0,0.0
2025-12-15,1.29023,1.29228,1.2881,1.28878,49863.0,0,0.0
2025-12-16,1.28882,1.29154,1.28688,1.28892,59251.0,0,0.0
2025-12-17,1.289,1.29345,1.28878,1.29076,48596.0,0,0.0
2025-12-18,1.29,1.29248,1.28779,1.29006,51842.0,0,0.0
2025-12-19,1.28916,1.2937,1.28881,1.29257,50188.0,0,0.0
2025-12-22,1.2904,1.29341,1.28781,1.28805,41595.0,0,0.0
2025-12-23,1.28766,1.28847,1.28468,1.2849,41126.0,0,0.0
2025-12-24,1.28485,1.28556,1.28183,1.28241,38743.0,0,0.0
2025-12-26,1.2827,1.28504,1.2825,1.28294,41822.0,0,0.0
2025-12-29,1.2829,1.28623,1.28287,1.28535,57742.0,0,0.0
2025-12-30,1.2847,1.28614,1.28175,1.28383,42011.0,0,0.0
2025-12-31,1.28379,1.28677,1.28346,1.28478,45808.0,0,0.0
